fpr,tpr,thresholds
0.0,0.0,inf
0.00046864464943868463,0.01923257171019015,0.99609375
0.0005835381763978461,0.023598525734638283,0.9921875
0.0007256433281631246,0.029993257564075816,0.98828125
0.0009493833543467547,0.039487091107543365,0.984375
0.0013394166432344342,0.05357666572937737,0.98046875
0.0017989907510710798,0.07449031114981208,0.9765625
0.002554869217907668,0.10331649236109221,0.97265625
0.003670545834958472,0.1369863427878612,0.96875
0.004801340021346008,0.17215283257896663,0.96484375
0.006089356928835554,0.20979558022742872,0.9609375
0.00757692575156996,0.24971805733186994,0.95703125
0.0092428818924778,0.28988543905956626,0.953125
0.011144672115038655,0.3301919024251605,0.94921875
0.01296482746318116,0.37051953038782615,0.9453125
0.01481219443612978,0.4070375308776354,0.94140625
0.016635373298139633,0.4397761390332617,0.9375
0.018431340535343364,0.4690377062414397,0.93359375
0.02018497857840425,0.4959318620914855,0.9296875
0.021729994164618235,0.5192129188700524,0.92578125
0.02319337487641387,0.539863518584028,0.921875
0.02461140288019931,0.5588814208096365,0.91796875
0.02593570195409701,0.5766113061277556,0.9140625
0.027250930486392676,0.5932890086200381,0.91015625
0.028529876852280183,0.6095101605183512,0.90625
0.029778588079494225,0.6251991739760114,0.90234375
0.031133122292065392,0.6404134957564983,0.8984375
0.03239695108861617,0.6547298339183832,0.89453125
0.03360030960782002,0.6681995881974113,0.890625
0.034728080280340204,0.6810495221336332,0.88671875
0.03582259230031958,0.6935698930583145,0.8828125
0.03704409190272751,0.705316244432955,0.87890625
0.038211168255523204,0.7166393038661671,0.875
0.039369174066716854,0.7273213783595018,0.87109375
0.04055136798884928,0.7375680668559387,0.8671875
0.04162773892562458,0.7474307690912224,0.86328125
0.04274039202880804,0.7566524863866289,0.859375
0.04385002161812415,0.7654085825464638,0.85546875
0.04495965120744026,0.773711151626197,0.8515625
0.046017881061011484,0.7815571701119607,0.84765625
0.04705796983137863,0.7890192023365715,0.84375
0.048079917518541695,0.7960579426197538,0.83984375
0.04911395926117415,0.8030241185701198,0.8359375
0.050129859920602524,0.8095337439265166,0.83203125
0.05123344248218394,0.8160131341442397,0.828125
0.05217980232266335,0.8219180567271672,0.82421875
0.0531745383850203,0.8278592614765028,0.8203125
0.054256956349530296,0.8334285740201547,0.81640625
0.05511563428785666,0.8387408878850823,0.8125
0.056046876558999335,0.8437659679326119,0.80859375
0.05702649505201956,0.848488696593407,0.8046875
0.057945643267692845,0.8534986590715998,0.80078125
0.0587710625534784,0.858197199621456,0.796875
0.059690210769151694,0.8625026833685573,0.79296875
0.06056702979068213,0.8668837549623422,0.7890625
0.06144384881221258,0.8712194738481168,0.78515625
0.06236602054175321,0.875201441611412,0.78125
0.06325493361875305,0.8789415282653193,0.77734375
0.06410151750161003,0.8827511557381758,0.7734375
0.06495414841220169,0.8864247250870017,0.76953125
0.06588236716947703,0.8899350246869907,0.765625
0.06665336320565034,0.8932487958856024,0.76171875
0.0675513468242522,0.8964265089601834,0.7578125
0.06840700124871123,0.8994288582304583,0.75390625
0.06930196135344575,0.9024705131810087,0.75
0.07002155765387418,0.9055514738118347,0.74609375
0.07077743612071077,0.90849637631863,0.7421875
0.07163611405903714,0.9112235858269764,0.73828125
0.072455486317088,0.9138056666696902,0.734375
0.07321136478392458,0.9163061126379856,0.73046875
0.07393096108435301,0.9189426167303116,0.7265625
0.07472312171759776,0.9213977099905969,0.72265625
0.07554249397564862,0.9238497797370148,0.71875
0.07633767812276071,0.9261355562207286,0.71484375
0.07714193281147484,0.9283336508022894,0.7109375
0.07789478776444408,0.9304712751065033,0.70703125
0.07864461920354597,0.932406323981605,0.703125
0.07930072171276013,0.9342899731209617,0.69921875
0.08006567072119876,0.9361826928019206,0.6953125
0.0809031840624537,0.9379000486785732,0.69140625
0.08161370982128009,0.9395599577917464,0.6875
0.08230004746916772,0.9412259139326542,0.68359375
0.0830166202557288,0.9428495408794192,0.6796875
0.08381180440284089,0.944488285395521,0.67578125
0.08456163584194279,0.9460665596342758,0.671875
0.08532658485038142,0.9476327398175611,0.66796875
0.08611572196975882,0.9490870499877547,0.6640625
0.08680810664538113,0.9504597252835301,0.66015625
0.08752467943194221,0.9518354240931726,0.65625
0.08826241681557473,0.9531052999174581,0.65234375
0.08887316661677869,0.9542905173534578,0.6484375
0.08958973940333978,0.9554424761369168,0.64453125
0.09027003002349271,0.9565279176152941,0.640625
0.09090799144950279,0.9576103355798041,0.63671875
0.09153083530617613,0.9588409057238141,0.6328125
0.09220507889859438,0.9598991355773854,0.62890625
0.09292769871289015,0.9610117886805688,0.625
0.09362613041624715,0.9619793131181196,0.62109375
0.09435782077214497,0.9628621791673847,0.6171875
0.09506834653097136,0.9637934214385274,0.61328125
0.09573351958178757,0.9647065226264661,0.609375
0.09644404534061396,0.9655410124538536,0.60546875
0.09712131244689953,0.9663785257951085,0.6015625
0.09775322684517493,0.9671646394006186,0.59765625
0.09838514124345031,0.9679386589506592,0.59375
0.09908357294680732,0.968661278764955,0.58984375
0.09976991059469495,0.9693566869544448,0.5859375
0.10045322472871522,0.9700339540607303,0.58203125
0.10110932723792938,0.9706537744035363,0.578125
0.10176845326101089,0.9713522061068933,0.57421875
0.1024275792840924,0.9719478383387605,0.5703125
0.10311391693198001,0.9725857997647707,0.56640625
0.1037911840382656,0.973199573079842,0.5625
0.10441100438107159,0.9738828872138622,0.55859375
0.10509734202895922,0.9743938610574437,0.5546875
0.1057353034549693,0.9748866938178212,0.55078125
0.10638838245031611,0.9753946441475354,0.546875
0.10700517927925476,0.9758965474495149,0.54296875
0.10767639935780565,0.9763833331821576,0.5390625
0.10832343132541777,0.9768973305396065,0.53515625
0.10894325166822377,0.9772934108562289,0.53125
0.10948143713661143,0.9776743736035145,0.52734375
0.11001962260499908,0.9781127831142797,0.5234375
0.11061525483686631,0.9785753807359837,0.51953125
0.11124414572127435,0.9789593669971367,0.515625
0.11189117768888647,0.9794370821881775,0.51171875
0.11251704505942717,0.9798271154770651,0.5078125
0.11322757081825356,0.9802352898491569,0.50390625
0.11380203845304937,0.9806011350271058,0.5
0.11446116447613087,0.980873251275167,0.49609375
0.1150961023882736,0.981178626175769,0.4921875
0.11570685218947757,0.9815505183814526,0.48828125
0.116347837129355,0.9818437992265852,0.484375
0.11696161044442631,0.9821249860162483,0.48046875
0.11757840727336497,0.9824424549723197,0.4765625
0.11824358032418116,0.9827055006787788,0.47265625
0.11881200093124226,0.9830138990932482,0.46875
0.11948322100979317,0.9832950858829114,0.46484375
0.12009094729712978,0.983597437269646,0.4609375
0.12068657952899702,0.9838846710870439,0.45703125
0.1213577996075479,0.9841356227380337,0.453125
0.12200785508902737,0.9843805273612888,0.44921875
0.12265186354277213,0.9845891498181356,0.4453125
0.12324144874690468,0.9848038193027172,0.44140625
0.12383103395103721,0.9850003477040947,0.4375
0.12439945455809832,0.9852422288134824,0.43359375
0.1250222984147717,0.9854599218119314,0.4296875
0.12560583659116953,0.9856201680469008,0.42578125
0.12623775098944492,0.9857985553650742,0.421875
0.12684850079064888,0.9860253189051251,0.41796875
0.12755600303560793,0.9862278943342374,0.4140625
0.12804278876825068,0.9864123286801455,0.41015625
0.12864144451398526,0.9865695514012475,0.40625
0.12926126485679126,0.9867237506084822,0.40234375
0.1297843327558422,0.9868960908989209,0.3984375
0.13029228308555638,0.9870563371338903,0.39453125
0.13086675072035217,0.9872165833688596,0.390625
0.13148959457702553,0.987367759062227,0.38671875
0.13206406221182135,0.9875159112417269,0.3828125
0.13272016472103548,0.987630804768686,0.37890625
0.13331882046677007,0.9878182626284615,0.375
0.13400515811465769,0.9879724618356962,0.37109375
0.13454334358304534,0.9880994494181248,0.3671875
0.13513595230104522,0.9881962018618798,0.36328125
0.13574367858838185,0.9883262129581757,0.359375
0.13627884054290215,0.9884532005406043,0.35546875
0.13685028466383062,0.9885590235259614,0.3515625
0.1374428933818305,0.9886739170529205,0.34765625
0.13802945507209569,0.9887797400382777,0.34375
0.1386039227068915,0.9888976570791042,0.33984375
0.1392176960219628,0.9889883624951246,0.3359375
0.1398314693370341,0.9891153500775531,0.33203125
0.1404512896798401,0.9892121025213082,0.328125
0.14104692191170734,0.989305831451196,0.32421875
0.14159417792169704,0.9894116544365531,0.3203125
0.14223516286157448,0.9895325949912469,0.31640625
0.14277637184382946,0.9896353944627367,0.3125
0.14332967488155385,0.9897381939342265,0.30859375
0.14397065982143126,0.9898198288086448,0.3046875
0.14453605691462504,0.9899044871969306,0.30078125
0.14521030050704328,0.990013333696155,0.296875
0.14576360354476767,0.990082874515104,0.29296875
0.14633202415182878,0.990152415334053,0.2890625
0.14697603260557354,0.9902552148055427,0.28515625
0.1475656178097061,0.990318708596757,0.28125
0.14815822652770597,0.9904336021237161,0.27734375
0.14879014092598136,0.9905182605120019,0.2734375
0.14941298478265472,0.9905817543032162,0.26953125
0.1499934994451852,0.9906603656637671,0.265625
0.15062239032959324,0.9907299064827161,0.26171875
0.1512452341862666,0.9908175883848691,0.2578125
0.15191343075095015,0.990887129203818,0.25390625
0.15253929812149084,0.9909506229950323,0.25
0.15311376575628663,0.991017140300114,0.24609375
0.1536973039326845,0.9910745870635935,0.2421875
0.1542536304842762,0.9911259867993385,0.23828125
0.15482205109133734,0.9911925041044201,0.234375
0.1554207068370719,0.9912590214095017,0.23046875
0.15599819798573505,0.9913043741175119,0.2265625
0.15650614831544926,0.9913587973671242,0.22265625
0.15703526324223485,0.9914283381860731,0.21875
0.15757647222448987,0.99148880846342,0.21484375
0.15822955121983667,0.991567419823971,0.2109375
0.15889472427065288,0.9916248665874506,0.20703125
0.15954477975213233,0.9917125484896037,0.203125
0.1601827411781424,0.9917609247114811,0.19921875
0.160781396923877,0.9918032539056241,0.1953125
0.1613951702389483,0.9918425595858995,0.19140625
0.1620028965262849,0.9918939593216445,0.1875
0.16250782334213176,0.991951406085124,0.18359375
0.16312159665720308,0.9919816412237975,0.1796875
0.1636839702365295,0.9920572290704811,0.17578125
0.16431890814867223,0.9920753701536852,0.171875
0.16489337578346802,0.99212676988943,0.16796875
0.16555552532041687,0.9921902636806443,0.1640625
