fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.99609375
0.0,5.1399735744887995e-05,0.9921875
3.0235138673463526e-06,0.00016326974883670305,0.98828125
4.232919414284893e-05,0.0018987667086935093,0.984375
0.000154199207234664,0.0070236227138455775,0.98046875
0.00041119788595910396,0.019060231419751408,0.9765625
0.0007709960361733199,0.0365996353642276,0.97265625
0.0013908163789793221,0.06056400627681479,0.96875
0.002125530248744486,0.09133430690479862,0.96484375
0.0031625955052442846,0.13135958348072962,0.9609375
0.004568529453560339,0.17824218950780218,0.95703125
0.006352402635294687,0.2297749598628534,0.953125
0.008266286913324927,0.28455196059756727,0.94921875
0.010600439618916312,0.3401543806180667,0.9453125
0.013134144239752555,0.3951339567818928,0.94140625
0.015797859956884694,0.4471353717863827,0.9375
0.018395058368935208,0.4939847191609144,0.93359375
0.020901551364965337,0.5343153706374474,0.9296875
0.02295451728089351,0.5679912680919511,0.92578125
0.02476862560130132,0.5933283143003135,0.921875
0.026256194424035727,0.6139607729310851,0.91796875
0.027417223749096727,0.6305659110905513,0.9140625
0.028529876852280183,0.6433583982632937,0.91015625
0.0295094953453004,0.6553859364275975,0.90625
0.030398408422300228,0.6667271369440136,0.90234375
0.03132965069344291,0.6777508685043584,0.8984375
0.03217321106243254,0.6884027078590196,0.89453125
0.03301677143142217,0.6989789593669972,0.890625
0.033905684508422,0.7094191527509441,0.88671875
0.03482483272409529,0.7193362782358401,0.8828125
0.035789333647778775,0.7288573234041138,0.87890625
0.0367235994327888,0.738357203975316,0.875
0.0376760063010029,0.747733120477957,0.87109375
0.03855887235026804,0.7566041101647513,0.8671875
0.03944173839953317,0.7650276197991782,0.86328125
0.04044554500349216,0.7734269413226664,0.859375
0.04134655213596137,0.7814120414463281,0.85546875
0.042286864948706086,0.7894455177918673,0.8515625
0.043227177761450804,0.7973036303331005,0.84765625
0.04420679625447102,0.804841250404395,0.84375
0.04511687392854227,0.8118467320350364,0.83984375
0.04605718674128699,0.8190124599006473,0.8359375
0.04690074711027662,0.8256460493256053,0.83203125
0.04775337802086829,0.8319863579054305,0.828125
0.04859391487599058,0.8380545502371947,0.82421875
0.04943747524498021,0.8439685433617241,0.8203125
0.05031127075264331,0.8496346083491312,0.81640625
0.05118204274643905,0.8550194865468751,0.8125
0.05200141500448992,0.8602955182453944,0.80859375
0.05290544565082648,0.8651603520579547,0.8046875
0.05376110007528549,0.8699314569406272,0.80078125
0.05460768395814247,0.87459976235181,0.796875
0.055417985674591295,0.8790382807090745,0.79296875
0.05624340496037685,0.8831502595686656,0.7890625
0.05704765964909098,0.8872471208589198,0.78515625
0.05787005542100919,0.891071865901113,0.78125
0.05870756876226413,0.8945882125288368,0.77734375
0.059587411297661916,0.8980289713098769,0.7734375
0.06041283058344747,0.901391118730366,0.76953125
0.0612170852721616,0.9046655842487021,0.765625
0.06210599834916143,0.9079249321977015,0.76171875
0.06284373573279393,0.9107337765804663,0.7578125
0.06358752014416114,0.9136484439485881,0.75390625
0.06439479834674262,0.9164119356233428,0.75
0.06508718302236494,0.9189849459244545,0.74609375
0.06576445012865051,0.9215246975730255,0.7421875
0.06640845858239529,0.923816521084474,0.73828125
0.06717643110470126,0.926069038915647,0.734375
0.06789905091899703,0.9283669094548302,0.73046875
0.06865492938583363,0.9305408159254522,0.7265625
0.0693442905475886,0.9324486531757478,0.72265625
0.06999736954293541,0.9343171847457679,0.71875
0.07068068367695568,0.9362794452456756,0.71484375
0.07138516240804739,0.9381026241076855,0.7109375
0.07195660652897584,0.9397020629435117,0.70703125
0.07264596769073081,0.9413347604318787,0.703125
0.07334137588022048,0.9428767525042253,0.69921875
0.07401561947263871,0.9443673448408271,0.6953125
0.07470498063439368,0.9457883963584799,0.69140625
0.0752673542137201,0.947133860029449,0.6875
0.07590531563973019,0.9485458410054998,0.68359375
0.07657351220441373,0.9499880571202239,0.6796875
0.07715402686694423,0.9513123561941217,0.67578125
0.07780710586229103,0.9525731614768052,0.671875
0.07843599674669909,0.9537402378296008,0.66796875
0.0791223343945867,0.954877079043723,0.6640625
0.07974517825126005,0.9559383324111616,0.66015625
0.08039825724660686,0.9570630795698144,0.65625
0.08099691299234144,0.9582029442978041,0.65234375
0.08159859225194337,0.9592914092900487,0.6484375
0.08224260070568813,0.9602498631859975,0.64453125
0.08282916239595332,0.9612022700542115,0.640625
0.08339455948914709,0.9620911831312114,0.63671875
0.0840990382202388,0.9629680021527419,0.6328125
0.08472188207691214,0.9638115625217315,0.62890625
0.08529030268397327,0.964600699641109,0.625
0.08589802897130988,0.9653868132466189,0.62109375
0.08647854363384037,0.9662968909206902,0.6171875
0.08708324640730965,0.9670255577627207,0.61328125
0.08768492566691156,0.9677118954106083,0.609375
0.08824427573237065,0.9684375387387715,0.60546875
0.0889124722970542,0.9690996882757202,0.6015625
0.08942344614063573,0.9697376497017304,0.59765625
0.09000093728929888,0.9703937522109445,0.59375
0.09055424032702326,0.9710649722894954,0.58984375
0.09105614362900276,0.9716182753272198,0.5859375
0.09161549369446183,0.972222978100689,0.58203125
0.09219903187085968,0.9727762811384134,0.578125
0.0927553584224514,0.9733326076900052,0.57421875
0.09327237929376764,0.9738586991029234,0.5703125
0.09386801152563486,0.9744271197099845,0.56640625
0.0944515497020327,0.9749592581506376,0.5625
0.09498973517042036,0.9754762790219538,0.55859375
0.09563979065189983,0.9759751588100659,0.5546875
0.09628984613337929,0.9764165918346984,0.55078125
0.0968643137681751,0.9768247662067903,0.546875
0.09742668734750153,0.9772208465234126,0.54296875
0.09804046066257283,0.9776713500896472,0.5390625
0.09857864613096048,0.9780160306705247,0.53515625
0.09915009025188894,0.978393969903943,0.53125
0.09969734626187864,0.9788051677899021,0.52734375
0.1002234376747969,0.9791135662043714,0.5234375
0.1007525526015825,0.9794975524655244,0.51953125
0.10132702023637831,0.9798271154770651,0.515625
0.10190753489890882,0.9801566784886059,0.51171875
0.10244874388116382,0.9804257712227997,0.5078125
0.10302321151595961,0.9807492872066058,0.50390625
0.10345557399899015,0.9810758267042792,0.5
0.10403004163378596,0.981432601340626,0.49609375
0.10458636818537768,0.9817742584076362,0.4921875
0.1051547887924388,0.9820373041140953,0.48828125
0.10574437399657134,0.9823215144176258,0.484375
0.10627348892335695,0.9825815366102176,0.48046875
0.1068116743917446,0.9828143471780033,0.4765625
0.10740125959587714,0.9830622753151257,0.47265625
0.10797875074454029,0.9833162504799828,0.46875
0.10853810080999937,0.9835460375339011,0.46484375
0.10905209816744825,0.9837788481016868,0.4609375
0.10964168337158078,0.9840539878636153,0.45703125
0.11021312749250925,0.9843019160007377,0.453125
0.11083899486304993,0.984522632513054,0.44921875
0.1114043919562437,0.9847010198312275,0.4453125
0.11191536579982524,0.984906618774207,0.44140625
0.11251099803169247,0.9850698885230437,0.4375
0.11313384188836582,0.9852361817857478,0.43359375
0.11362062762100858,0.9854115455900538,0.4296875
0.11420114228353909,0.9855869093943599,0.42578125
0.11473630423805939,0.985762273198666,0.421875
0.11524425456777357,0.985910425378166,0.41796875
0.11580058111936531,0.9860706716131353,0.4140625
0.11635086064322234,0.9862037062232986,0.41015625
0.11691021070868142,0.9863609289444006,0.40625
0.11756631321789557,0.986512104637768,0.40234375
0.118207298157773,0.9866753743866046,0.3984375
0.11889968283339532,0.9868507381909107,0.39453125
0.11953462074553806,0.9869898198288086,0.390625
0.1204053927393338,0.9871349484944413,0.38671875
0.12117941228937447,0.9872861241878086,0.3828125
0.12231927701736404,0.9874191587979718,0.37890625
0.12312050819221082,0.9875612639497371,0.375
0.14143090817286033,0.9883141189027064,0.37109375
0.14201142283539084,0.9884441299990022,0.3671875
0.14248006748482953,0.9885771646091654,0.36328125
0.14297290024520698,0.9886799640806553,0.359375
0.14349596814425788,0.9887978811214818,0.35546875
0.143985777390768,0.9889188216761756,0.3515625
0.144526986373023,0.9890367387170022,0.34765625
0.1451256421187576,0.9891516322439613,0.34375
0.1455973102820636,0.9892695492847878,0.33984375
0.14611735466724718,0.9893511841592062,0.3359375
0.1466464695940328,0.9894328190336245,0.33203125
0.14720581965949187,0.9895537595883184,0.328125
0.14776516972495093,0.989638417976604,0.32421875
0.14837894304002225,0.9897200528510224,0.3203125
0.14897457527188948,0.9897805231283693,0.31640625
0.14960346615629752,0.9898712285443897,0.3125
0.15012955756921578,0.9899861220713488,0.30859375
0.15074635439815445,0.9900586864041652,0.3046875
0.1514085039351033,0.990170556417257,0.30078125
0.15197994805603177,0.9902612618332775,0.296875
0.15263000353751122,0.9903580142770325,0.29296875
0.15330424712992946,0.9904547667207876,0.2890625
0.15393918504207219,0.9905273310536039,0.28515625
0.15457109944034758,0.9906119894418896,0.28125
0.15528464871304132,0.9906996713440426,0.27734375
0.1559558687915922,0.9907964237877978,0.2734375
0.15664825346721453,0.990868988120614,0.26953125
0.15738296733697968,0.990938528939563,0.265625
0.15805116390166324,0.9910020227307773,0.26171875
0.1586740077583366,0.9910776105774609,0.2578125
0.1593482513507548,0.9911652924796139,0.25390625
0.1600980827898567,0.9912559978956343,0.25
0.16088419639536677,0.9913467033116548,0.24609375
0.16170961568115233,0.9914071735890017,0.2421875
0.1624322354954481,0.9914857849495526,0.23828125
0.16319718450388673,0.991558349282369,0.234375
0.16390166323497843,0.9916309136151853,0.23046875
0.16464847116021297,0.991697430920267,0.2265625
0.1654073731409169,0.9917699952530832,0.22265625
0.16616929863548818,0.9918486066136343,0.21875
0.16694029467166152,0.9919241944603179,0.21484375
0.1676508204304879,0.9919816412237975,0.2109375
0.16846112214693673,0.992039087987277,0.20703125
0.16915955385029374,0.9920874642091546,0.203125
0.16996985556674254,0.9921328169171648,0.19921875
0.17075899268611996,0.9921811931390423,0.1953125
0.17151487115295655,0.9922507339579913,0.19140625
0.17240680774382372,0.992326321804675,0.1875
0.17318989783546643,0.9923716745126852,0.18359375
0.17389135305269077,0.9924351683038994,0.1796875
0.17474398396328245,0.9925198266921851,0.17578125
0.17550893297172107,0.992562155886328,0.171875
0.17641296361805764,0.9926437907607463,0.16796875
0.17713255991848606,0.9926951904964912,0.1640625
0.17795193217653693,0.9927556607738381,0.16015625
0.17883782173966942,0.9927858959125117,0.15625
0.1795997472342407,0.9928433426759912,0.15234375
0.18051889544991398,0.9928826483562667,0.1484375
0.1812898914860873,0.9929491656613483,0.14453125
0.18206391103612796,0.9930005653970932,0.140625
0.18288630680804618,0.9930610356744402,0.13671875
0.18364218527488277,0.993103364868583,0.1328125
0.18461878025403564,0.9931698821736646,0.12890625
0.18544117602595384,0.9932575640758177,0.125
0.18626357179787206,0.9932968697560931,0.12109375
0.1872190021799535,0.9933694340889094,0.1171875
0.18804442146573905,0.9934147867969196,0.11328125
0.18901194590328987,0.9934722335603993,0.109375
0.18987667086935095,0.9935145627545421,0.10546875
0.1906899960996671,0.9935810800596236,0.1015625
0.19171799081456486,0.9936234092537666,0.09765625
0.19273993850172794,0.99365364439244,0.09375
0.19360466346778898,0.9936808560172461,0.08984375
0.19459939953014593,0.9937292322391237,0.0859375
0.19554575937062535,0.9937685379193991,0.08203125
0.196703765181819,0.9938350552244808,0.078125
0.19756244312014537,0.9938683138770216,0.07421875
0.19849973241902275,0.9939076195572971,0.0703125
0.1996970439104919,0.9939559957791746,0.06640625
0.20065247429257335,0.9940104190287868,0.0625
0.2018951384920527,0.9940769363338685,0.05859375
0.20291103915148107,0.9941434536389501,0.0546875
0.2044530312238277,0.9942341590549705,0.05078125
0.2423890597174224,0.9954496116296437,0.046875
0.24468390674273827,0.9955100819069906,0.04296875
0.2476529973604724,0.9955947402952764,0.0390625
0.25009599656528825,0.9956521870587559,0.03515625
0.2528534412123081,0.995721727877705,0.03125
0.2560341778007565,0.9958063862659906,0.02734375
0.25872208162882737,0.9959001151958784,0.0234375
0.2618363009121941,0.9960210557505722,0.01953125
0.33817397903495483,0.9978926108344596,0.015625
0.33993064059188305,0.9979258694870003,0.01171875
0.38808009892937373,0.998760359314388,0.0078125
0.38993351293005707,0.9987815239114595,0.00390625
1.0,1.0,0.0
