fpr,tpr,thresholds
0.0,0.0,inf
0.001415004489918093,0.0875428205151463,0.99609375
0.0016780501963772256,0.10112142129339877,0.9921875
0.0019924956385812464,0.11620573197758971,0.98828125
0.0024550932602852384,0.13348209021560678,0.984375
0.0029297849374586155,0.15479483946653122,0.98046875
0.0036251931269482766,0.1793790307219244,0.9765625
0.004384095107652211,0.20840778736231674,0.97265625
0.005399995767080586,0.2408621852144125,0.96875
0.006506601842529351,0.27566585334143634,0.96484375
0.0076706546814576965,0.310031111957695,0.9609375
0.008880060228396238,0.3437765502311476,0.95703125
0.010186218219089861,0.37732243658935544,0.953125
0.011682857583426307,0.4099310336486858,0.94921875
0.013173449920028057,0.44235821987597546,0.9453125
0.014606595493150229,0.47180119791619424,0.94140625
0.01598834133052751,0.4986258129472911,0.9375
0.017285428779619097,0.5229439349823578,0.93359375
0.018664151103129033,0.5451153621716086,0.9296875
0.01994309746901654,0.5659171375789515,0.92578125
0.021089009224740808,0.5851194741504682,0.921875
0.022349814507424237,0.6031063581473116,0.91796875
0.023610619790107666,0.6202889874554409,0.9140625
0.0248260723647809,0.6362319760779582,0.91015625
0.02592058438476028,0.6514856035387206,0.90625
0.027093707765290666,0.666110340115075,0.90234375
0.028133796535657812,0.6803692315134804,0.8984375
0.029255520180443306,0.6938692209311818,0.89453125
0.030238162187330872,0.7065558851185672,0.890625
0.031359885832116366,0.718365730284422,0.88671875
0.032406021630218204,0.7295708726768075,0.8828125
0.033319122818156806,0.7405311104459381,0.87890625
0.03434107050531987,0.7506205762212729,0.875
0.03531161845673805,0.7607433006491484,0.87109375
0.036327519116166426,0.7697926776541161,0.8671875
0.037165032457421365,0.7786122676051653,0.86328125
0.03813558040883955,0.7871567177942862,0.859375
0.03924520999815566,0.7951720530566213,0.85546875
0.04012807604742079,0.803148082638681,0.8515625
0.041059318318563465,0.8106766321683735,0.84765625
0.042114524658267344,0.8178091013814435,0.84375
0.04293087340245086,0.8245485137917585,0.83984375
0.04378652782690988,0.8312546675495327,0.8359375
0.04462706468203216,0.8375435763936131,0.83203125
0.04557040100864423,0.8436208392669793,0.828125
0.04648047868271548,0.8494199388645496,0.82421875
0.047245427691154106,0.8549106400476506,0.8203125
0.04811317617108251,0.8601806247184353,0.81640625
0.04897487762327622,0.865381068570271,0.8125
0.049978684227235205,0.8703003256324435,0.80859375
0.05083131513782688,0.8748688550860039,0.8046875
0.05160835820173489,0.8792801618184621,0.80078125
0.05248517722326534,0.8834647050108695,0.796875
0.05331966705065293,0.8875071430515116,0.79296875
0.0542176506692548,0.8915677221753577,0.7890625
0.05506121103824443,0.8952957147737958,0.78515625
0.055841277616019785,0.8989299784423461,0.78125
0.056727167179152264,0.9025188894028863,0.77734375
0.057591892145213326,0.9058628957401713,0.7734375
0.05844754656967234,0.909116196661436,0.76953125
0.05929715396639667,0.9121941337783945,0.765625
0.06006815000256999,0.9153416117143022,0.76171875
0.06092078091316166,0.9182199969160159,0.7578125
0.06168270640773294,0.9210893115761275,0.75390625
0.062438584874569526,0.923728839182321,0.75
0.06326702767422243,0.9261748619010041,0.74609375
0.06407732939067125,0.9285211086620648,0.7421875
0.0648241373159058,0.9306829210772175,0.73828125
0.0655225690192628,0.9329868386441355,0.734375
0.06626332991676266,0.9351637686286248,0.73046875
0.06702827892520129,0.9373497691547162,0.7265625
0.06771159305922157,0.9393241237100934,0.72265625
0.0683797896239051,0.941241031501991,0.71875
0.06906008024405803,0.9429795519757151,0.71484375
0.0698461938495681,0.9446696962275617,0.7109375
0.07052346095585367,0.9464535694092961,0.70703125
0.07116746940959845,0.9479743968845713,0.703125
0.07183264246041464,0.9495889532897342,0.69921875
0.07255223876084307,0.9511460629314177,0.6953125
0.07327788208900621,0.9525429263381316,0.69140625
0.07403678406971013,0.9540365421886008,0.6875
0.07471102766212838,0.9553336296376923,0.68359375
0.07540038882388334,0.9566549051977227,0.6796875
0.07606556187469954,0.9578552402030592,0.67578125
0.07670957032844432,0.958892305459559,0.671875
0.0773021790464442,0.9600926404648955,0.66796875
0.07790385830604613,0.9612385522206197,0.6640625
0.078496467024046,0.9623905110040787,0.66015625
0.07917978115806629,0.9633550119277622,0.65625
0.07983588366728044,0.9643255598791803,0.65234375
0.08045570401008645,0.9653565781079455,0.6484375
0.0811178535470353,0.9661880444214658,0.64453125
0.08171650929276987,0.9670074166795166,0.640625
0.08229097692756568,0.967805624340496,0.63671875
0.08290172672876964,0.9686794198481591,0.6328125
0.08356085275185114,0.9693476164128427,0.62890625
0.08411415578957553,0.970118612449016,0.625
0.08471583504917746,0.9707898325275669,0.62109375
0.08533263187811611,0.971436864495179,0.6171875
0.0859584992486568,0.9721473902540054,0.61328125
0.08652087282798322,0.972824657360291,0.609375
0.08709534046277903,0.9734384306753623,0.60546875
0.08770911377785034,0.9739645220882805,0.6015625
0.08838638088413593,0.9745238721537396,0.59765625
0.088945730949595,0.975077175191464,0.59375
0.08953229263986019,0.9755941960627802,0.58984375
0.09014908946879885,0.9761142404479638,0.5859375
0.09076286278387016,0.9766524259163515,0.58203125
0.09130104825225781,0.9771694467876677,0.578125
0.09188458642865566,0.9775897152152289,0.57421875
0.09249835974372697,0.9780220776982593,0.5703125
0.09311818008653297,0.9784876988338307,0.56640625
0.09374102394320631,0.9788958732059224,0.5625
0.09428525643932865,0.9793040475780143,0.55859375
0.09481739487998161,0.9796396576172897,0.5546875
0.09535860386223662,0.9800327144200447,0.55078125
0.09592702446929773,0.9803683244593201,0.546875
0.09642892777127722,0.9807009109847282,0.54296875
0.09701548946154241,0.9809972153437282,0.5390625
0.0975687924992668,0.9813842251187485,0.53515625
