fpr,tpr,thresholds
0.0,0.0,inf
0.0002993278728672889,0.03353983933047309,0.99609375
0.000523067899050919,0.051780698492173635,0.9921875
0.0008163487441835152,0.07731124958804624,0.98828125
0.001303134476826278,0.11089946514039686,0.984375
0.0020438953743261343,0.15242138108066433,0.98046875
0.003129336852703475,0.20294127429015454,0.9765625
0.004532247287152183,0.26064805996232704,0.97265625
0.006062145304029437,0.3165679489388978,0.96875
0.007585996293171999,0.36908638481470396,0.96484375
0.009194505670600258,0.4174353950674395,0.9609375
0.010790920992559133,0.4595287551286354,0.95703125
0.012351054148109851,0.49772178230095454,0.953125
0.013935375414599339,0.5324105569010192,0.94921875
0.015456202889874555,0.5637099724557887,0.9453125
0.01690446603233346,0.59172585195062,0.94140625
0.018367846744129092,0.6174075787398599,0.9375
0.019773780692445148,0.6407158471432329,0.93359375
0.021219020321036702,0.6623732769750349,0.9296875
0.022519131283995634,0.6823587036381943,0.92578125
0.023761795483474984,0.7006963152436498,0.921875
0.024931895350138022,0.7169597963361058,0.91796875
0.026101995216801063,0.7319473545765418,0.9140625
0.027266048055729408,0.7454957202161208,0.91015625
0.02839079521438225,0.7579919030298633,0.90625
0.029579036164249367,0.7693542681433508,0.90234375
0.030558654657269587,0.7806682570349609,0.8984375
0.03147780287294288,0.790751675782561,0.89453125
0.032475562449167175,0.8003664498807224,0.890625
0.03346122796992208,0.8093493095806084,0.88671875
0.03438642321333007,0.8174734913421681,0.8828125
0.03530254791513601,0.8254313798410237,0.87890625
0.03612796720092157,0.8328057301634814,0.875
0.036950362972839775,0.8395360720321944,0.87109375
0.037706241439676366,0.8459247568338972,0.8671875
0.038601201544410886,0.8520292313320695,0.86328125
0.039432667857931133,0.8579402009427316,0.859375
0.040282275254655456,0.8631950680441796,0.85546875
0.041077459401767547,0.868244336202648,0.8515625
0.041754726508053126,0.8730366056823919,0.84765625
0.042489440377818294,0.8775960645943502,0.84375
0.04329671858039977,0.8821555235063085,0.83984375
0.04404957353336901,0.8861858674914812,0.8359375
0.04473288766738929,0.8901103884912969,0.83203125
0.045455507481685066,0.893805122437194,0.828125
0.046026951602613525,0.8973123985233158,0.82421875
0.0466709600563583,0.900656404860601,0.8203125
0.047336133107174494,0.9037464360330288,0.81640625
0.04789245965876623,0.906951360732416,0.8125
0.0485757737927865,0.9098297459341297,0.80859375
0.049183500080123115,0.9127232487051802,0.8046875
0.0497368031178475,0.9152750944092205,0.80078125
0.05027498858623515,0.917696929016965,0.796875
0.050882714873571766,0.9202215630961992,0.79296875
0.051460206022234924,0.9225405982324538,0.7890625
0.05205281474023481,0.924838468771637,0.78515625
0.05265751751370407,0.9269821401035856,0.78125
0.05323803217623457,0.9290078943947077,0.77734375
0.05379738224169365,0.9309882959778195,0.7734375
0.05418439201671398,0.9329475329638599,0.76953125
0.05470443640189756,0.9346527947850433,0.765625
0.05521541024547909,0.9365485379798695,0.76171875
0.05570824300585655,0.9381086711354202,0.7578125
0.056149676030489114,0.939696015915777,0.75390625
0.05669390852661146,0.9412047493355828,0.75
0.05718069425925422,0.9426288243671029,0.74609375
0.057673527019631673,0.9440196407460822,0.7421875
0.058157289238407094,0.9453953395557249,0.73828125
0.058577557665968234,0.9466863799770817,0.734375
0.059049225829274264,0.9478595033576122,0.73046875
0.059520893992580294,0.9491203086402956,0.7265625
0.06002582080842714,0.9504022785200504,0.72265625
0.06050353599946786,0.9514786494568257,0.71875
0.06089054577448819,0.9526638668928255,0.71484375
0.06139849610420238,0.9537704729682742,0.7109375
0.06183388210110026,0.9549133612101312,0.70703125
0.06225112701479405,0.955959497008233,0.703125
0.06267441895622254,0.9569905152369982,0.69921875
0.06306445224511022,0.9579187339942735,0.6953125
0.06347565013106933,0.9588499762654161,0.69140625
0.06390196558636516,0.959738889342416,0.6875
0.06430106941685489,0.9606550140442219,0.68359375
0.06466389108093644,0.9614441511635993,0.6796875
0.06505392436982413,0.9622423588245788,0.67578125
0.06547116928351791,0.9630012608052827,0.671875
0.06585817905853825,0.9637148100779764,0.66796875
0.06629961208317083,0.9644676650309456,0.6640625
0.06671988051073197,0.9651358615956293,0.66015625
0.06710386677188494,0.9658191757296495,0.65625
0.06750599411624202,0.9665538895994147,0.65234375
0.06790509794673173,0.9673218621217207,0.6484375
0.06832234286042553,0.967935635436792,0.64453125
0.06873354074638463,0.9685131265854551,0.640625
0.06902682159151723,0.9691087588173223,0.63671875
0.06939871379720083,0.9696832264521181,0.6328125
0.06977665303061913,0.9703272349058629,0.62890625
0.0701273806392313,0.9709984549844138,0.625
0.07047810824784348,0.9715789696469442,0.62109375
0.07083488288419035,0.9721020375459952,0.6171875
0.0712037515760066,0.97259789382024,0.61328125
0.07160587892036367,0.9730665384696787,0.609375
0.07200800626472073,0.9735684417716581,0.60546875
0.07237989847040434,0.9740794156152397,0.6015625
0.07279411987023078,0.9744754959318621,0.59765625
0.07319020018685315,0.9749532111229028,0.59375
0.0735651159064041,0.9754279028000762,0.58984375
0.07386746729313874,0.9758511947415047,0.5859375
0.07421819490175091,0.9762986747938719,0.58203125
0.07462032224610798,0.9767249902491678,0.578125
0.07494686174378139,0.9771906113847391,0.57421875
0.07529456583852621,0.977616926840035,0.5703125
0.07561808182233228,0.9779041606574329,0.56640625
0.0759778799725465,0.9782730293492491,0.5625
0.07632860758115867,0.9786358510133307,0.55859375
0.07671259384231166,0.978953319969402,0.5546875
0.07701192171517894,0.9792677654116061,0.55078125
0.07735357878218908,0.9796305870756876,0.546875
0.07772547098787269,0.9799389854901569,0.54296875
0.07803689291620935,0.9802050547104835,0.5390625
0.07842087917736235,0.980567876374565,0.53515625
0.07880184192464798,0.9808460396503609,0.53125
0.07920094575513771,0.9812179318560444,0.52734375
0.07956981444695396,0.9815323772982485,0.5234375
0.07984797772274982,0.9818619403097892,0.51953125
0.08024405803937219,0.9821673152103912,0.515625
0.0806099032173211,0.9824636195693911,0.51171875
0.08096063082593329,0.9827659709561258,0.5078125
0.08133554654548424,0.983038087204187,0.50390625
0.08168929766796375,0.9833192739938502,0.5
0.08204002527657593,0.9836155783528501,0.49609375
0.0824028469406575,0.9839481648782582,0.4921875
0.08274450400766763,0.9842112105847174,0.48828125
0.0831012786440145,0.9844500681802377,0.484375
0.08342479462782056,0.9846768317202886,0.48046875
0.0837664516948307,0.9848673130939315,0.4765625
0.0840929911925041,0.9851091942033192,0.47265625
0.08444674231498363,0.9852996755769621,0.46875
0.08482165803453458,0.9855566742556865,0.46484375
0.08522378537889164,0.9857562261709313,0.4609375
0.08557451298750382,0.9860041543080538,0.45703125
0.08594338167932007,0.9861795181123598,0.453125
0.08635155605141183,0.9863609289444006,0.44921875
0.08669018960455462,0.9865332692348393,0.4453125
0.08706812883797292,0.9867177035807475,0.44140625
0.08738862130791163,0.9868991144127882,0.4375
0.08771516080558503,0.9870895957864311,0.43359375
0.08804170030325845,0.9872710066184719,0.4296875
0.08840754548120736,0.9874342763673085,0.42578125
0.08880060228396237,0.987612663685482,0.421875
0.08916947097577863,0.9877668628927166,0.41796875
0.0895262456121255,0.9879482737247575,0.4140625
0.0898981378178091,0.9881478256400023,0.41015625
0.09029724164829882,0.9883141189027064,0.40625
0.09066913385398243,0.9884532005406043,0.40234375
0.0910652141706048,0.9886285643449104,0.3984375
0.09141594177921697,0.9887585754412063,0.39453125
0.0917636458739618,0.9888976570791042,0.390625
0.0921355380796454,0.9890518562863388,0.38671875
0.09254068893786982,0.9891939614381041,0.3828125
0.09294583979609422,0.9893511841592062,0.37890625
0.09330261443244109,0.9894751482277674,0.375
0.09376823556801243,0.9896565590598081,0.37109375
0.09415524534303277,0.989777499614502,0.3671875
0.09454830214578779,0.9898984401691958,0.36328125
0.09498368814268567,0.9900193807238897,0.359375
0.09541302711184885,0.9901221801953795,0.35546875
0.09585143662261407,0.9902794029164814,0.3515625
0.09624146991150175,0.9903822023879713,0.34765625
0.09668592645000167,0.9905333780813386,0.34375
0.09707898325275668,0.9906512951221651,0.33984375
0.0975173927635219,0.9908327059542058,0.3359375
0.09792556713561366,0.9909869051614405,0.33203125
0.09836700016024623,0.9911350573409405,0.328125
0.09881750372648083,0.9912559978956343,0.32421875
0.09924986620951137,0.9913981030473996,0.3203125
0.09967013463707251,0.991558349282369,0.31640625
0.10006319143982755,0.9916883603786649,0.3125
0.10046229527031726,0.9918062774194913,0.30859375
0.10095815154456206,0.9919181474325832,0.3046875
0.10139353754145994,0.992039087987277,0.30078125
0.10188637030183739,0.992169099083573,0.296875
0.10240036765928627,0.992326321804675,0.29296875
0.10288715339192903,0.9924714504703076,0.2890625
0.10339510372164322,0.9925651794001953,0.28515625
0.10408144136953085,0.99271937860743,0.28125
0.10454706250510218,0.9928252015927871,0.27734375
0.10503989526547963,0.9929068364672055,0.2734375
0.10555086910906117,0.9930066124248279,0.26953125
0.10598927861982639,0.9931275529795217,0.265625
0.10643071164445896,0.9932454700203482,0.26171875
0.10687819169682622,0.9933754811166441,0.2578125
0.10732567174919348,0.9934752570742665,0.25390625
0.10778222234316277,0.9935810800596236,0.25
0.10826296104807084,0.9936989971004502,0.24609375
0.10870137055883607,0.9938350552244808,0.2421875
0.10919117980534618,0.9939287841543685,0.23828125
0.10965680094091751,0.9939862309178481,0.234375
0.11012846910422355,0.9940739128200011,0.23046875
