fpr,tpr,thresholds
0.0,0.0,inf
0.0023976464968056576,0.15641544289942885,0.99609375
0.0027574446470198734,0.17215283257896663,0.9921875
0.003150501449774899,0.18964386030156527,0.98828125
0.003601005016009506,0.20895806688617377,0.984375
0.00416942562307062,0.22979007743219015,0.98046875
0.004746916771733774,0.2529320525728591,0.9765625
0.005502795238570362,0.2779909355054257,0.97265625
0.006249603163804911,0.3052509365334204,0.96875
0.007123398671468007,0.33345125037415985,0.96484375
0.008163487441835152,0.364067351794909,0.9609375
0.00933358730849819,0.39549677844597436,0.95703125
0.010673003951732625,0.42692922861090704,0.953125
0.011976138428558903,0.4570918029515542,0.94921875
0.013430448598752498,0.4859421722737731,0.9453125
0.01485452363027263,0.5131326324828189,0.94140625
0.01616672864870095,0.5394553442119362,0.9375
0.017542427458343536,0.563703925428054,0.93359375
0.019002784656271827,0.5857604590903456,0.9296875
0.02032708373016953,0.6064745525955355,0.92578125
0.021675570915006003,0.6257071243057256,0.921875
0.02288799997581189,0.6439479834674262,0.91796875
0.02406414687020962,0.6610852600675453,0.9140625
0.025337046208362433,0.6767893910945423,0.91015625
0.026597851491045862,0.69174066716857,0.90625
0.02775283378837217,0.7056095252780877,0.90234375
0.02883222823901482,0.7184594592143096,0.8984375
0.02986626998164727,0.7308981952645726,0.89453125
0.030900311724279723,0.7424147595852948,0.890625
0.031991800230391755,0.7531542808421091,0.88671875
0.03305910062556502,0.7633374755473316,0.8828125
0.03392080207775873,0.7729824847841664,0.87890625
0.03491251462624834,0.7819018506928382,0.875
0.035798404189380816,0.7904946771038366,0.87109375
0.03672662294665614,0.7986158353515288,0.8671875
0.037648794676196785,0.806404407073813,0.86328125
0.03840769665690072,0.8135912995364953,0.859375
0.03915450458213526,0.8204002527657593,0.85546875
0.04009179388101264,0.8269461602885642,0.8515625
0.04093837776386961,0.8332743748129201,0.84765625
0.04182124381313475,0.839139991715572,0.84375
0.04258921633544072,0.8447032572314893,0.83984375
0.043399518051889546,0.850200005442325,0.8359375
0.04414934949099144,0.8553641671277525,0.83203125
0.04495662769357291,0.860204812829374,0.828125
0.04574576481295031,0.864743107144261,0.82421875
0.04651676084912364,0.8693932714722397,0.8203125
0.04730287445463369,0.8737592254966877,0.81640625
0.047995259130256,0.8777804989402583,0.8125
0.048663455694939545,0.8816687377736658,0.80859375
0.04933467577349043,0.8855751176902773,0.8046875
0.05012078937900049,0.8892547340668377,0.80078125
0.050931091095449306,0.8931248318170412,0.796875
0.05158114657692878,0.8966079197922241,0.79296875
0.05223422557227559,0.8996646923121113,0.7890625
0.05295986890043871,0.902751699970672,0.78515625
0.05364318303445899,0.9057328846438755,0.78125
0.05432649716847927,0.9085024233463647,0.77734375
0.055006787788632196,0.9113898790896805,0.7734375
0.05569614895038716,0.9141745353615064,0.76953125
0.05627968712678501,0.9168473216202406,0.765625
0.056941836663733855,0.919408237865883,0.76171875
0.05762817431162148,0.9219933422224641,0.7578125
0.05828427682083564,0.9243970357470045,0.75390625
0.058849673914029406,0.9266344360088408,0.75
0.05955112913125376,0.928862765729075,0.74609375
0.06031305462582504,0.9308975905617991,0.7421875
0.06092380442702901,0.9328265924091661,0.73828125
0.0615496717975697,0.9349249110331045,0.734375
0.062157398084906314,0.9368569363943388,0.73046875
0.06283164167732455,0.9386377860622058,0.7265625
0.06346960310333463,0.9403309538279198,0.72265625
0.06403197668266106,0.9420422626768378,0.71875
0.06462760891452829,0.9437233363870824,0.71484375
0.06524440574346695,0.9453016106258372,0.7109375
0.06586724960014029,0.9468042970179082,0.70703125
0.06645683480427284,0.9482646542158366,0.703125
0.06708270217481352,0.9497552465524383,0.69921875
0.06769042846215015,0.9510614045431319,0.6953125
0.06827094312468064,0.9523161627980806,0.69140625
0.06885448130107849,0.953637438358111,0.6875
0.06945313704681307,0.9549405728349373,0.68359375
0.07003365170934356,0.9561560254096105,0.6796875
0.07064137799668019,0.9572505374295899,0.67578125
0.0712430572562821,0.958438778379457,0.671875
0.0717842662385371,0.9595725960797119,0.66796875
0.07234059279012883,0.9607366489186403,0.6640625
0.07295738961906749,0.9617706906612727,0.66015625
0.07349557508745513,0.9627049564462827,0.65625
0.07407004272225094,0.9636664338560988,0.65234375
0.07464451035704675,0.964558370446966,0.6484375
0.07519781339477113,0.965414024871425,0.64453125
0.0757692575156996,0.9661336211718535,0.640625
0.07634372515049541,0.9669953226240472,0.63671875
0.07688191061888305,0.9678237654237001,0.6328125
0.07748963690621967,0.9686310436262816,0.62890625
0.07810643373515833,0.9694262277733937,0.625
0.07868694839768883,0.9702032708373017,0.62109375
0.07924932197701524,0.9708442557771791,0.6171875
0.07980262501473963,0.971506405314128,0.61328125
0.08029243426124974,0.9721232021430666,0.609375
0.0808638783821782,0.9727853516800155,0.60546875
0.08146253412791278,0.9734868068972399,0.6015625
0.08199769608243308,0.9741156977816479,0.59765625
0.08252378749535134,0.9747294710967191,0.59375
0.0831012786440145,0.9752888211621783,0.58984375
0.0835910878905246,0.9758693358247088,0.5859375
0.08412624984504491,0.9764196153485658,0.58203125
0.08474607018785092,0.9769880359556269,0.578125
0.08525704403143244,0.9774294689802595,0.57421875
0.08576801787501398,0.9778981136296981,0.5703125
0.08632736794047306,0.9784060639594123,0.56640625
0.08686252989499336,0.9788626145533816,0.5625
0.08741280941885039,0.9792980005502795,0.55859375
0.0879933240813809,0.9797394335749121,0.5546875
0.08851336846656448,0.9801113257805957,0.55078125
0.08904550690721744,0.9804832179862792,0.546875
0.08954136318146223,0.9808430161364935,0.54296875
0.09006443108051315,0.98125723753632,0.5390625
0.0906086635766355,0.9815656359507893,0.53515625
0.0911438255311558,0.9819496222119423,0.53125
0.09167596397180876,0.9822943027928197,0.52734375
0.09219903187085968,0.9826208422904932,0.5234375
0.09274326436698202,0.9829020290801563,0.51953125
0.09326633226603294,0.9832285685778298,0.515625
0.09384684692856343,0.9835006848258909,0.51171875
0.0943275856334715,0.9838030362126255,0.5078125
0.094829488935451,0.9840539878636153,0.50390625
0.09533139223743049,0.9843261041116765,0.5
0.09593609501089977,0.9845800792765336,0.49609375
0.09634729289685887,0.9847887017333805,0.4921875
0.09684617268497102,0.9851122177171866,0.48828125
0.09733295841761379,0.985360145854309,0.484375
0.09785904983053205,0.9856020269636967,0.48046875
0.09838816475731765,0.9858711196978905,0.4765625
0.09890820914250123,0.9860343894467272,0.47265625
0.09943430055541949,0.9862581294729108,0.46875
0.09995132142673573,0.9864909400406965,0.46484375
0.10042298959004176,0.9866753743866046,0.4609375
0.1010004807387049,0.9868325971077067,0.45703125
0.10155983080416399,0.9870291255090842,0.453125
0.10210103978641898,0.9872317009381963,0.44921875
0.10262108417160255,0.9874131117702372,0.4453125
0.10309879936264328,0.9876005696300126,0.44140625
0.10362791428942889,0.9877759334343187,0.4375
0.10416307624394919,0.9878787329058085,0.43359375
0.10462869737952053,0.9880631672517166,0.4296875
0.10517595338951022,0.9882113194312165,0.42578125
0.10562645695574482,0.9883866832355227,0.421875
0.10614952485479574,0.9885166943318185,0.41796875
0.10669073383705074,0.9886285643449104,0.4140625
0.10715635497262208,0.9887615989550737,0.41015625
0.10762499962206076,0.9888976570791042,0.40625
0.10808759724376475,0.9890034800644614,0.40234375
0.10855624189320344,0.989157679271696,0.3984375
0.10901883951490743,0.9892635022570531,0.39453125
0.10943608442860123,0.9893663017285429,0.390625
0.10994403475831542,0.9895023598525735,0.38671875
0.110464079143499,0.9896323709488694,0.3828125
0.11092365325133564,0.9897351704203591,0.37890625
0.11143462709491717,0.9898440169195836,0.375
0.11197583607717217,0.989943792877206,0.37109375
0.11239005747699862,0.9900435688348285,0.3671875
0.11291614888991688,0.9901584623617876,0.36328125
0.1134331697612331,0.9902914969719508,0.359375
0.11391390846614118,0.990415461040512,0.35546875
0.11441278825425333,0.9905273310536039,0.3515625
0.11494795020877363,0.9906089659280223,0.34765625
0.11549822973263067,0.9907299064827161,0.34375
0.11598199195140609,0.9908175883848691,0.33984375
0.1164657541701815,0.9908992232592875,0.3359375
0.11697068098602834,0.9909899286753079,0.33203125
0.11744839617706906,0.9910745870635935,0.328125
0.11798355813158937,0.9911501749102772,0.32421875
0.11847336737809948,0.9912348332985629,0.3203125
0.11899341176328306,0.9913436797977874,0.31640625
0.1194529858711197,0.9914192676444711,0.3125
0.120066759186191,0.9914918319772874,0.30859375
0.12051423923855827,0.9916097490181138,0.3046875
0.12101614254053776,0.9916702192954608,0.30078125
0.12145455205130298,0.9917306895728077,0.296875
0.12192017318687433,0.9917972068778893,0.29296875
0.12246440568299667,0.9918486066136343,0.2890625
0.12300561466525166,0.9919272179741853,0.28515625
0.12352263553656789,0.9919816412237975,0.28125
0.12402756235241473,0.9920330409595424,0.27734375
0.12451737159892484,0.9920965347507567,0.2734375
0.12502834544250638,0.9921539815142362,0.26953125
0.12551513117514915,0.9922235223331852,0.265625
0.12601401096326129,0.9922718985550627,0.26171875
0.1264584675017612,0.9923293453185423,0.2578125
0.1269664178314754,0.9923777215404198,0.25390625
0.12747134464732224,0.9924442388455015,0.25
0.1279853420047711,0.9925137796644504,0.24609375
0.12858097423663833,0.99257122642793,0.2421875
0.12908287753861783,0.9926135556220729,0.23828125
0.12959687489606672,0.9926740258994198,0.234375
0.13010784873964826,0.9927133315796953,0.23046875
0.13061277555549508,0.9927617078015728,0.2265625
0.13111467885747458,0.992816131051185,0.22265625
0.131677052436801,0.992876601328532,0.21875
0.13226663764093355,0.9929219540365422,0.21484375
0.13277156445678037,0.9929491656613483,0.2109375
0.1332613737032905,0.9930035889109605,0.20703125
0.13382072376874957,0.9930459181051033,0.203125
0.13432565058459642,0.9930791767576442,0.19921875
0.13482453037270856,0.993121505951787,0.1953125
0.13534155124402478,0.9931577881181952,0.19140625
0.13581019589346346,0.9931940702846034,0.1875
0.1363423343341164,0.9932424465064809,0.18359375
0.1368049319558204,0.9933059402976951,0.1796875
0.1372947412023305,0.9933573400334401,0.17578125
0.13786316180939165,0.9933845516582461,0.171875
0.13844972349965684,0.9934057162553176,0.16796875
0.13892743869069754,0.9934480454494604,0.1640625
0.1394263184788097,0.9935024686990727,0.16015625
0.13996148043333,0.9935508449209502,0.15625
0.1404512896798401,0.9936113151982972,0.15234375
0.14104692191170734,0.9936355033092359,0.1484375
0.14163348360197253,0.9936808560172461,0.14453125
0.14211724582074794,0.9937080676420522,0.140625
0.1425828669563193,0.9937383027807257,0.13671875
0.14308174674443144,0.9937866790026032,0.1328125
0.14363807329602318,0.9938320317106134,0.12890625
0.14418532930601285,0.9938501727938175,0.125
0.14466909152478827,0.9938773844186236,0.12109375
0.1452435591595841,0.9938985490156951,0.1171875
0.14579081516957376,0.9939287841543685,0.11328125
0.1462503892774104,0.9939771603762461,0.109375
0.14678252771806338,0.9940043720010522,0.10546875
0.147311642644849,0.994037630653593,0.1015625
0.14783168703003258,0.994055771736797,0.09765625
0.14837289601228756,0.9940739128200011,0.09375
0.14885968174493033,0.9940950774170726,0.08984375
0.14937972613011388,0.994125312555746,0.0859375
0.1499209351123689,0.9941525241805521,0.08203125
0.1504560970668892,0.9941827593192256,0.078125
0.1509973060491442,0.9942009004024297,0.07421875
0.15151735043432776,0.9942129944578991,0.0703125
0.15208879455525623,0.9942341590549705,0.06640625
0.152575580287899,0.9942704412213786,0.0625
0.15306841304827645,0.9943127704155215,0.05859375
0.1535672928363886,0.9943369585264603,0.0546875
0.15411152533251093,0.9943671936651337,0.05078125
0.15460133457902106,0.9944004523176746,0.046875
0.1551213789642046,0.9944095228592766,0.04296875
0.15559304712751065,0.99443975799795,0.0390625
0.1561705382761738,0.9944609225950215,0.03515625
0.15673291185550023,0.9944851107059602,0.03125
0.15722876812974504,0.9945032517891643,0.02734375
0.15785765901415308,0.9945334869278378,0.0234375
0.15835351528839786,0.9945546515249092,0.01953125
0.15887355967358144,0.994578839635848,0.015625
0.1594329097390405,0.9945969807190521,0.01171875
0.15994086006875471,0.9946151218022562,0.0078125
0.16050928067581582,0.9946362863993276,0.00390625
1.0,1.0,0.0
