fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0019501664444383975,0.99609375
9.070541602039057e-05,0.012257325218222113,0.9921875
0.000471668163306031,0.04796502399158254,0.98828125
0.0013363931293670877,0.10886766382154012,0.984375
0.002497422454428087,0.176651821213578,0.98046875
0.004006155874233917,0.24755322140284997,0.9765625
0.005765840945029494,0.31375910455613304,0.97265625
0.007607160890243423,0.37745547119951867,0.96875
0.009521045168273665,0.4325499408903039,0.96484375
0.011295847808405974,0.48074475193580474,0.9609375
0.013140191267487248,0.5241261289044902,0.95703125
0.01503593446231341,0.5623010149936053,0.953125
0.01698610090675181,0.5964516041252823,0.94921875
0.018854632476771854,0.6276693848056334,0.9453125
0.020520588617679695,0.6548477509592098,0.94140625
0.02215933313378142,0.6789935327038378,0.9375
0.023686207636791325,0.7001369651781908,0.93359375
0.02505888293256657,0.7193211606665034,0.9296875
0.02641946417287243,0.7368817292080511,0.92578125
0.027656081344617087,0.752044651252793,0.921875
0.028777804989402585,0.7657109339331984,0.91796875
0.029823940787504423,0.7783461983848389,0.9140625
0.030897288210412377,0.7894364472502653,0.91015625
0.03196761211945299,0.799988510647304,0.90625
0.03289280736286097,0.8095065323017104,0.90234375
0.033833120175605684,0.8180963351988414,0.8984375
0.03465853946139124,0.8257548958248297,0.89453125
0.03550209983038087,0.8329901645093896,0.890625
0.03636682479644193,0.8395451425737964,0.88671875
0.0370954916384724,0.8457796281682646,0.8828125
0.0378785817301151,0.8515031399191513,0.87890625
0.03852863721159457,0.8568849946030277,0.875
0.039272421622961774,0.86175889895719,0.87109375
0.03994061818764532,0.8664906981595871,0.8671875
0.0405725325859207,0.8709261930029842,0.86328125
0.04123165860900221,0.8751167832231262,0.859375
0.041914972743022486,0.8791441036944316,0.85546875
0.04242594658660402,0.8829144254870125,0.8515625
0.04305786098487941,0.8865063599614199,0.84765625
0.043605116994869096,0.8900620122694193,0.84375
0.04416144354646082,0.8934513713147145,0.83984375
0.04467544090390971,0.8966109433060915,0.8359375
0.045283167191246324,0.8995377047296828,0.83203125
0.04577902346549113,0.9024312075007332,0.828125
0.04633535001708285,0.9052551694528347,0.82421875
0.04682818277746031,0.9079007440867628,0.8203125
0.047336133107174494,0.9104435192492011,0.81640625
0.047883389117164186,0.9129228006204251,0.8125
0.04842762161328653,0.9153234706310981,0.80859375
