fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.013953516497803417,0.99609375
0.00016931677657139573,0.022957540794760856,0.9921875
0.0005593500654590752,0.055475432438070876,0.98828125
0.001330346101632395,0.11210584717346807,0.984375
0.0023795054136015793,0.17515518184924156,0.98046875
0.003900332888876795,0.24119174822595324,0.9765625
0.0056297828209989085,0.3077151003353077,0.97265625
0.0076253019734475016,0.3724696968322645,0.96875
0.009651056264569557,0.4330185855397426,0.96484375
0.011800774624252814,0.48567610305344666,0.9609375
0.01372675295775244,0.5306327307470196,0.95703125
0.015531790736558214,0.5695544247613692,0.953125
0.017394275278843567,0.6045999739977808,0.94921875
0.01919931305764934,0.635243287043336,0.9453125
0.020886433795628604,0.6627119105281777,0.94140625
0.022325626396485467,0.686259036527071,0.9375
0.023731560344801523,0.7069217302965161,0.93359375
0.025188894028862464,0.7254135411092063,0.9296875
0.02659180446331117,0.7419854206161317,0.92578125
0.027900985967872143,0.7569578612872307,0.921875
0.029077132862269872,0.7707662491194016,0.91796875
0.030241185701198218,0.7829782216296135,0.9140625
0.031248015819024554,0.7941863875358665,0.91015625
0.03230322215872843,0.8042456181725277,0.90625
0.033300981734952724,0.8135640879116892,0.90234375
0.034208035895156634,0.8221841259474937,0.8984375
0.03507880788895238,0.8300664265996656,0.89453125
0.03595865042435017,0.8374256593527866,0.890625
0.036908033778696926,0.8443767177338158,0.88671875
0.03768205332873759,0.8506142268421514,0.8828125
0.03840164962916602,0.856573572674691,0.87890625
0.039221021887216885,0.8623273195642511,0.875
0.03992852413217593,0.8675307869299542,0.87109375
0.04072068476542068,0.8723230564096982,0.8671875
0.04150679837093073,0.877069973181432,0.86328125
0.042178018449481616,0.8815477972189719,0.859375
0.0428159798754917,0.8856234939121548,0.85546875
0.0434358002182977,0.8895601089674398,0.8515625
0.04409492624137921,0.8933062426490819,0.84765625
0.04477219334766479,0.8966683900695711,0.84375
0.04536480206566467,0.8999489026156419,0.83984375
0.045966481325266595,0.903014745677131,0.8359375
0.04652583139072567,0.9060533771138142,0.83203125
0.04700657009563374,0.9088652450104462,0.828125
0.047620343410705056,0.9115712899217212,0.82421875
0.04811317617108251,0.9141019710286902,0.8203125
0.04869066731974566,0.916466358872955,0.81640625
0.04925908792680678,0.9187460883289341,0.8125
0.04980029690906177,0.9210832645483928,0.80859375
0.05032034129424535,0.9233206648102291,0.8046875
0.05075875080501057,0.9254552656005757,0.80078125
0.051248560051520675,0.927456831780759,0.796875
0.05173836929803079,0.9294009511974627,0.79296875
