fpr,tpr,thresholds
0.0,0.0,inf
0.0003204924699387134,0.03428967076957498,0.99609375
0.0009886890346222574,0.08634853253754449,0.9921875
0.0021406478180812176,0.16364164104238665,0.98828125
0.003359123906621798,0.22313834692402817,0.984375
0.005043221130733716,0.2864628213617302,0.98046875
0.007065951907988426,0.35309804348417645,0.9765625
0.009648032750702211,0.4270471456517335,0.97265625
0.012248254676620074,0.49798482800741367,0.96875
0.014334479245089057,0.5499529843593628,0.96484375
0.016460009493833545,0.5931771386069462,0.9609375
0.018349705660925014,0.6301486661768574,0.95703125
0.020239401828016486,0.6628449451383409,0.953125
0.021911404996659018,0.6908880362579783,0.94921875
0.02371644277546479,0.7155145567075143,0.9453125
0.025318905125158355,0.7362498148097756,0.94140625
0.026909273419382537,0.7545783558736292,0.9375
0.02839986575598429,0.7713800224344729,0.93359375
0.029845105384575847,0.7861922168706027,0.9296875
0.0309184528074838,0.7992205381249982,0.92578125
0.03197970617492237,0.8106917497377102,0.921875
0.033053053597830326,0.8209505322896163,0.91796875
0.03412337750687094,0.8300966617383391,0.9140625
0.03497600841746261,0.8383085254020518,0.91015625
0.03592236825794202,0.846036626846989,0.90625
0.03682639890427857,0.8530028027973551,0.90234375
0.037697170898074325,0.8593703230019865,0.8984375
0.038431884767839486,0.8651845401688935,0.89453125
0.03919381026241077,0.8707054764906679,0.890625
0.03994061818764532,0.8755400751645548,0.88671875
0.04062393232166559,0.8800390637991661,0.8828125
0.04131934051115525,0.8844140883652163,0.87890625
0.042032889783848996,0.8885804904744196,0.875
0.04267992175146111,0.8922691773925822,0.87109375
0.04334509480227731,0.8957945945619079,0.8671875
0.04390142135386904,0.8989874252058258,0.86328125
0.04446984196093015,0.9021318796278659,0.859375
0.04495360417970557,0.905091899703998,0.85546875
0.045494813161960565,0.9077616624488648,0.8515625
0.04593322267272579,0.9103981665411909,0.84765625
0.04647443165498079,0.9129379181897618,0.84375
0.04694307630441947,0.9155895398514245,0.83984375
0.047454050148001005,0.918080915278118,0.8359375
0.04801037669959273,0.9203304095954236,0.83203125
0.0484911154045008,0.922534551204719,0.828125
0.0489476659984701,0.9246872930782697,0.82421875
0.049349793342827165,0.9267463060219325,0.8203125
0.04974587365944954,0.9285452967730037,0.81640625
0.050157071545408646,0.9303382404963401,0.8125
0.050601528083908554,0.9321493253028805,0.80859375
0.05100063191439828,0.9337759757635128,0.8046875
0.05142392385582677,0.935357273516135,0.80078125
0.05180488660311241,0.9370232296570428,0.796875
0.05218887286426539,0.9384775398272364,0.79296875
0.05258192966702042,0.9399197559419606,0.7890625
0.05296289241430606,0.9411654436553073,0.78515625
0.05340734895280597,0.942480672187603,0.78125
0.053730864936612034,0.9436719366513374,0.77734375
