fpr,tpr,thresholds
0.0,0.0,inf
0.00013908163789793222,0.016027647010803014,0.99609375
0.00020559894297955198,0.023163139737740406,0.9921875
0.00033863355314279147,0.033358428498432305,0.98828125
0.0006137733150713096,0.04983657907546993,0.984375
0.0010310182287651063,0.07345929292104698,0.98046875
0.0016871207379792648,0.10400585352284718,0.9765625
0.0025518457040403218,0.1434687565194518,0.97265625
0.003764274764846209,0.19268853876598305,0.96875
0.005257890615315307,0.2451102221980341,0.96484375
0.007032693255447616,0.2984450068180238,0.9609375
0.008874013200661545,0.34838438536498345,0.95703125
0.010676027465599971,0.3922888302327199,0.953125
0.01238431280065066,0.431416123190049,0.94921875
0.014056315969293192,0.46696659924230743,0.9453125
0.015670872374456146,0.5005669088501274,0.94140625
0.017273334724149714,0.5310348580913766,0.9375
0.018824397338098393,0.5593319243758712,0.93359375
0.02044802428486338,0.5853250730934477,0.9296875
0.022005133926546756,0.6093045615753717,0.92578125
0.023395950305526075,0.6319627744972652,0.921875
0.024702108296219702,0.6523140463383735,0.91796875
0.026059666022658214,0.6709509858166964,0.9140625
0.02727814211119879,0.688590165718795,0.91015625
0.0285570884770863,0.704895976005394,0.90625
0.029787658621096266,0.7194814069014728,0.90234375
0.031039393362177654,0.7327516092652558,0.8984375
0.03218530511790192,0.744773100401825,0.89453125
0.03328888767948334,0.7564408404159145,0.890625
0.03439247024106476,0.7673194433106267,0.88671875
0.035372088734084976,0.7772516863648595,0.8828125
0.036469624267931704,0.7864552625770618,0.87890625
0.03748552492736008,0.7954320752492131,0.875
0.03852259018385988,0.8038827965084462,0.87109375
0.03944778542726786,0.8118134733824957,0.8671875
0.04041530986481869,0.8190668831502596,0.86328125
0.04125887023380833,0.8259151420597991,0.859375
0.04218708899108366,0.8327361893445324,0.85546875
0.043076002068083485,0.839061380355021,0.8515625
0.043967938658950656,0.8447758215643056,0.84765625
0.044817546055674985,0.8506505090085595,0.84375
0.04558551857798096,0.8563226210237014,0.83984375
0.046441173002439974,0.8613114189048228,0.8359375
0.04706401685911332,0.8663395224662198,0.83203125
0.04781384829821522,0.8710350395022087,0.828125
0.04857879730665385,0.8755189105674833,0.82421875
0.04935584037056186,0.8798213708007172,0.8203125
0.05016916560087803,0.8839000910077675,0.81640625
0.050894808929041156,0.8878034474105115,0.8125
0.05159626414626551,0.8914709697316027,0.80859375
0.052352142613102094,0.8950235985257347,0.8046875
0.053089879996734604,0.8984280751403666,0.80078125
0.05381552332489773,0.9016360233536211,0.796875
0.05455023719466289,0.9048681596778143,0.79296875
0.055221457273213786,0.9079793554473138,0.7890625
0.05597733574005037,0.9109242579541091,0.78515625
0.05664855581860126,0.9137089142259351,0.78125
0.05735605806356031,0.9163393712905264,0.77734375
0.057997043003437734,0.9188458642865566,0.7734375
0.05861686334624374,0.9214098040460662,0.76953125
