fpr,tpr,thresholds
0.0,0.0,inf
0.00039910383048971854,0.05165371090974509,0.99609375
0.0005926087179998851,0.06538046386749753,0.9921875
0.0009010071324692131,0.08425323742747347,0.98828125
0.0012366171717446582,0.11205142392385582,0.984375
0.0019410959028363583,0.15392406747273546,0.98046875
0.0029086203403871913,0.2047070063886848,0.9765625
0.004229895900417547,0.26282196643294903,0.97265625
0.005904922582927427,0.3249702939762533,0.96875
0.007809736319355629,0.38613900302653736,0.96484375
0.009678267889375675,0.44000290257331265,0.9609375
0.011625410819946726,0.4871213426820382,0.95703125
0.01347882482063004,0.5296138065737238,0.953125
0.015329215307446008,0.5675316939841144,0.94921875
0.01701935955929262,0.6011168860225977,0.9453125
0.018739738949812693,0.6296860685551534,0.94140625
0.02025149588348587,0.6543458476572303,0.9375
0.021624171179261114,0.6767954381222769,0.93359375
0.022987775933434318,0.6964059490658854,0.9296875
0.024290910410260595,0.7136036959433515,0.92578125
0.025485198387862406,0.7295345905103994,0.921875
0.026652274740658097,0.7444223727932128,0.91796875
0.027737716219035438,0.7579646914050572,0.9140625
0.02884734580835155,0.7702068990539425,0.91015625
0.029899528634188082,0.7812517952113588,0.90625
0.03077937116958587,0.7918461878025403,0.90234375
0.031668284246585694,0.8013914210817528,0.8984375
0.03255417380971818,0.8102865988794857,0.89453125
0.03351262770566697,0.8190215304422493,0.890625
0.03438037618559538,0.826743584859452,0.88671875
0.03522091304071766,0.8338125602813077,0.8828125
0.036004003132360365,0.8405761608025615,0.87890625
0.03675383457146226,0.8469890337152032,0.875
0.037470407358023344,0.8531630490323244,0.87109375
0.03823535636646198,0.8588744667277416,0.8671875
0.039006352402635294,0.8641565454539957,0.86328125
0.03977130141107392,0.869239072265005,0.859375
0.04051810933630847,0.8741704233826468,0.85546875
0.04120444698419609,0.8786361533647175,0.8515625
0.041860549493410254,0.8828720962928697,0.84765625
0.042428970100471364,0.8867784762094811,0.84375
0.043021578818471254,0.8905034452940518,0.83984375
0.043638375647409904,0.8940742151713879,0.8359375
0.044227960851542444,0.8974182215086729,0.83203125
0.044923369041032106,0.900753157304356,0.828125
0.04548574262035853,0.9037252714359575,0.82421875
0.04600276349167475,0.9066792444843548,0.8203125
0.046556066529399136,0.9096362410466196,0.81640625
0.04710332253938883,0.912520673276068,0.8125
0.04761429638297036,0.9150967070910471,0.80859375
0.048092011574011086,0.9175094711571895,0.8046875
0.048621126500796696,0.9199071176539951,0.80078125
0.04911395926117415,0.9222049881931783,0.796875
0.04959772147994957,0.924366800608331,0.79296875
0.050129859920602524,0.9264016254410551,0.7890625
0.05059850457004121,0.9285059910927281,0.78515625
0.05106412570561255,0.9304380164539625,0.78125
0.05149648818864308,0.9323730653290642,0.77734375
0.0520135090599593,0.934205314732676,0.7734375
0.052515412361938796,0.9359347646647981,0.76953125
0.052993127552979524,0.9374737332232774,0.765625
0.05343456057761209,0.9391638774751241,0.76171875
0.053933440365724235,0.9406484227839911,0.7578125
0.054426273126101696,0.9421087799819194,0.75390625
0.054840494525928145,0.943581231235317,0.75
0.0552879745782954,0.944872271656674,0.74609375
0.05571429003359124,0.9462298293831125,0.7421875
0.05608315872540749,0.9476115752204898,0.73828125
0.056539709319376796,0.9488935451002446,0.734375
0.05697207180240732,0.9500908565917138,0.73046875
0.05739838725770316,0.9512942151109176,0.7265625
0.05787005542100919,0.9523857036170297,0.72265625
0.058214736001886674,0.9535618505114274,0.71875
0.05857453415210089,0.9546533390175393,0.71484375
0.058997826093529375,0.9557297099543147,0.7109375
0.05940600046562113,0.9567788692662839,0.70703125
0.05975672807423331,0.9576859234264878,0.703125
0.060158855418590375,0.9586836830027121,0.69921875
0.060530747624273976,0.959599807704518,0.6953125
0.06093892199636573,0.9604615091567118,0.69140625
0.0613017436604473,0.9612506462760891,0.6875
0.06161014207491663,0.9619793131181196,0.68359375
0.06197598725286554,0.9627805442929664,0.6796875
0.062329738375345056,0.9635515403291397,0.67578125
0.06273791274743681,0.9642802071711702,0.671875
0.06310980495312042,0.9649604977913231,0.66796875
0.06352402635294686,0.9656528824669455,0.6640625
0.06392313018343658,0.9663452671425677,0.66015625
0.06431316347232427,0.9669711345131085,0.65625
0.0645762091787834,0.9676635191887307,0.65234375
0.06489972516258946,0.968250080878996,0.6484375
0.06518695897998736,0.9688215249999245,0.64453125
0.06554373361633423,0.9694473923704651,0.640625
0.06588539068334437,0.9700793067687405,0.63671875
0.06617867152847696,0.9706053981816588,0.6328125
0.0665656813034973,0.9711768423025873,0.62890625
0.06694059702304825,0.9717240983125769,0.625
0.06723690138204819,0.9722169310729544,0.62109375
0.06759065250452771,0.9727732576245461,0.6171875
0.06792626254380316,0.9732993490374644,0.61328125
0.06825582555534392,0.9738103228810459,0.609375
0.06857631802528262,0.9742366383363418,0.60546875
0.06889681049522134,0.9746448127084335,0.6015625
0.06924149107609882,0.9751406689826783,0.59765625
0.06960128922631303,0.9755639609241068,0.59375
0.06991271115464971,0.9760053939487393,0.58984375
0.07023320362458843,0.976386356696025,0.5859375
0.07058695474706794,0.9767552253878412,0.58203125
0.07093768235568013,0.9771936348986064,0.578125
0.07129143347815965,0.9775715741320248,0.57421875
0.07163006703130244,0.9780492893230655,0.5703125
0.07195055950124116,0.9784242050426164,0.56640625
0.0722529108879758,0.9788474969840449,0.5625
0.07254619173310839,0.9791952010787898,0.55859375
0.0728666842030471,0.9795701167983407,0.5546875
0.07319624721458785,0.9799299149485549,0.55078125
0.07354092779546534,0.9802473839046263,0.546875
0.07392189054275097,0.9805104296110854,0.54296875
0.07423331247108765,0.9808339455948915,0.5390625
0.0746021811629039,0.9811997907728404,0.53515625
0.07488941498030181,0.9815293537843811,0.53125
0.07518269582543441,0.9818437992265852,0.52734375
0.07549109423990373,0.9821189389885137,0.5234375
0.07576018697409756,0.9823457025285647,0.51953125
0.07607765593016892,0.9826571244569013,0.515625
0.07640117191397498,0.9829443582742993,0.51171875
0.07669445275910758,0.9832588037165032,0.5078125
0.07699982765970956,0.983509755367493,0.50390625
0.07732636715738296,0.9837607070184827,0.5
0.07763778908571964,0.9840388702942786,0.49609375
0.07792804641698489,0.9842898219452684,0.4921875
0.07823644483145421,0.984513561971452,0.48828125
0.07855693730139293,0.9847342784837683,0.484375
0.07882603003558676,0.9850033712179621,0.48046875
0.07914954601939282,0.9852452523273498,0.4765625
0.07943677983679072,0.9854780628951355,0.47265625
0.0797814604176682,0.9856806383242477,0.46875
0.08008985883213754,0.9858862372672272,0.46484375
0.08038616319113748,0.986128118376615,0.4609375
0.08075805539682107,0.9863458113750638,0.45703125
0.08111483003316795,0.9865725749151149,0.453125
0.08142322844763727,0.9867811973719618,0.44921875
0.08176186200078006,0.9869535376624005,0.4453125
0.08213375420646367,0.9871409955221759,0.44140625
0.082520763981484,0.9873193828403494,0.4375
0.08289567970103495,0.9874766055614514,0.43359375
0.0832705954205859,0.9877003455876351,0.4296875
