fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0011096295893161113,0.99609375
4.837622187754164e-05,0.0016840972241119183,0.9921875
7.861136055100517e-05,0.0023462467610607697,0.98828125
0.00012396406856120045,0.003198877671652441,0.984375
0.0011368412141222286,0.030410502477769615,0.98046875
0.0016659561409078402,0.04272225094560396,0.9765625
0.0023069410807852672,0.061165685536416714,0.97265625
0.003138407394305514,0.08314058432429,0.96875
0.004296413205499167,0.11443999987905945,0.96484375
0.005796076083702958,0.15308957764534786,0.9609375
0.007413656002733257,0.19191149570207502,0.95703125
0.008940530505743165,0.22747406580980284,0.953125
0.010425075814610224,0.2602368620763679,0.94921875
0.011988232484028288,0.2922377328483617,0.9453125
0.013466730765160655,0.3211848546143357,0.94140625
0.014914993907619557,0.350361763434228,0.9375
0.016571879506925357,0.3781236677642022,0.93359375
0.01837994079959848,0.40585533695550297,0.9296875
0.02042383617392461,0.4351138806498136,0.92578125
0.022383073159965048,0.4634109469343081,0.921875
0.024290910410260595,0.48967318838607854,0.91796875
0.02613827738320922,0.5142724972108085,0.9140625
0.027894938940137448,0.5365890530656919,0.91015625
0.029482283720494284,0.5564263275493513,0.90625
0.03099404065416746,0.5747246334745314,0.90234375
0.03248160947690187,0.5911483608019569,0.8984375
0.03401453100764647,0.6070641377996681,0.89453125
0.03555349956612576,0.6217100389730937,0.890625
0.037056185958196895,0.6354760976111217,0.88671875
0.038486308017451724,0.6484560426436395,0.8828125
0.039789442494278,0.6601328531993312,0.87890625
0.041068388860165506,0.6709630798721659,0.875
0.042335241170583626,0.6811644156605924,0.87109375
0.04358092888393032,0.6913717984767537,0.8671875
0.04477824037539948,0.7013554412667313,0.86328125
0.04591508158952171,0.7107283342555051,0.859375
0.04705796983137863,0.7196537471919114,0.85546875
0.04822806969804167,0.7282314560335731,0.8515625
0.04930746414868432,0.7364402961834184,0.84765625
0.05043221130733716,0.7444949371260291,0.84375
0.051575099549194085,0.7522018739738949,0.83984375
0.052727058332653044,0.7596608826846384,0.8359375
0.0539243698241222,0.7667540462174329,0.83203125
0.05503399941343831,0.7738320921808908,0.828125
0.05612851143341769,0.7807619859648486,0.82421875
0.057162553176050145,0.7872323056409698,0.8203125
0.058269159251498906,0.793781236677642,0.81640625
0.05939390641015175,0.7999824636195694,0.8125
0.06045213626372297,0.805932738910507,0.80859375
0.061528507200498274,0.8119102258262507,0.8046875
0.06259580759567154,0.8176851373128823,0.80078125
0.06360868474123256,0.823278637967473,0.796875
0.06462156188679359,0.8285123404718496,0.79296875
0.06564350957395666,0.8337793016287669,0.7890625
0.06673197456620135,0.8389162516893883,0.78515625
0.06779020441977257,0.8438264382099588,0.78125
0.06877889345439483,0.8485280022736824,0.77734375
0.06982200573862932,0.8529997792834877,0.7734375
0.07088023559220054,0.857568308737048,0.76953125
0.07185683057135342,0.8620038035804451,0.765625
0.07285459014757771,0.8662488170501994,0.76171875
0.07389165540407751,0.8704575483535455,0.7578125
0.074934767688312,0.8744727747693815,0.75390625
0.07597485645867914,0.878318684408646,0.75
0.07695749846556671,0.8819166659107882,0.74609375
0.07795223452792366,0.8855509295793386,0.7421875
0.0789197589654745,0.8890944878318684,0.73828125
0.07988123637529064,0.8925715287793168,0.734375
0.08082759621577004,0.8958701824085916,0.73046875
0.08187070850000454,0.8989541665532849,0.7265625
0.0828200918543513,0.9020048920454373,0.72265625
0.08388739224952456,0.9050798056485286,0.71875
0.08488515182574885,0.9080186611275892,0.71484375
0.08589198194357518,0.9107670352330071,0.7109375
0.08685950638112602,0.9134186568946698,0.70703125
0.0877907486522687,0.9159130558352306,0.703125
0.08881269633943176,0.9185828185800974,0.69921875
0.08988302024847238,0.9210651234651888,0.6953125
0.0908444976582885,0.9232390299358108,0.69140625
0.09182109263744138,0.9254855007392492,0.6875
0.09283396978300242,0.9277077834317488,0.68359375
0.0937984707066859,0.9297486552922075,0.6796875
0.09478715974130815,0.9317199863337173,0.67578125
0.09576677823432837,0.9336096825008088,0.671875
0.09676453781055266,0.9354510024460228,0.66796875
0.09762321574887903,0.9374283805152672,0.6640625
0.09855748153388906,0.9392213242386036,0.66015625
0.09940406541674604,0.940944727142991,0.65625
0.10036251931269483,0.9425985892284295,0.65234375
0.10131190266704158,0.9443068745634802,0.6484375
0.10219174520243937,0.945824678524888,0.64453125
0.10310786990424532,0.9473001532921531,0.640625
0.10408748839726553,0.9487726045455508,0.63671875
0.10500361309907148,0.9502390087712137,0.6328125
0.10598020807822435,0.951681224885938,0.62890625
0.10696889711284661,0.953096229375856,0.625
0.10790316289785663,0.9544175049358864,0.62109375
0.10885859327993808,0.9556238869689576,0.6171875
0.10981402366201952,0.956893762793243,0.61328125
0.11079364215503974,0.9580910742847122,0.609375
0.11171279037071304,0.9592551271236406,0.60546875
0.11262286804478429,0.9602286985889261,0.6015625
0.11364179221808,0.9612536697899565,0.59765625
0.114566987461488,0.9623118996435277,0.59375
0.11548613567716129,0.963309659219752,0.58984375
0.116347837129355,0.9643981242119967,0.5859375
0.1173062910253038,0.965335413510874,0.58203125
0.11824358032418116,0.9661759503659963,0.578125
0.11913854042891568,0.9669650874853738,0.57421875
0.12001233593657877,0.9677784127156899,0.5703125
0.12097078983252757,0.9686370906540163,0.56640625
0.12187482047886412,0.9693657574960468,0.5625
0.12277582761133334,0.9701730356986282,0.55859375
0.1236798582576699,0.9709954314705465,0.5546875
0.12461714755654726,0.9717361923680463,0.55078125
0.12552722523061852,0.9723832243356584,0.546875
0.12644939696015917,0.9731663144273012,0.54296875
0.1274622741057202,0.9738496285613214,0.5390625
0.12846305719581183,0.9745148016121375,0.53515625
0.12939732298082185,0.9751648570936171,0.53125
0.13033158876583187,0.9757544422977495,0.52734375
0.13125073698150516,0.97633495696028,0.5234375
0.13222733196065803,0.9768126721513208,0.51953125
0.13313438612086195,0.9773780692445145,0.515625
0.13400818162852504,0.977958583907045,0.51171875
0.1349394238996677,0.9784362990980858,0.5078125
0.13585554860147367,0.9788716850949837,0.50390625
0.13674446167847348,0.9793524237998917,0.5
0.13767570394961617,0.9797545511442488,0.49609375
0.13857066405435067,0.9801264433499324,0.4921875
0.13952609443643213,0.9805074060972181,0.48828125
0.14047245427691155,0.9809760507466567,0.484375
0.14138555546485013,0.9813600370078097,0.48046875
0.14231982124986017,0.9817712348937688,0.4765625
0.1433266513676865,0.9821370800717177,0.47265625
0.1443969752767271,0.9824938547080646,0.46875
0.14544915810256365,0.9828566763721461,0.46484375
0.1464106355123798,0.9832255450639624,0.4609375
0.1472148902010939,0.9835158023952277,0.45703125
0.14820055572184881,0.9838574594622378,0.453125
0.1491257509652568,0.9841537638212378,0.44921875
0.15014467513855254,0.9844923973743805,0.4453125
0.15120290499212374,0.9847856782195131,0.44140625
0.15216740591580724,0.9850668650091764,0.4375
0.15322261225551112,0.9853450282849723,0.43359375
0.15414478398505174,0.9856080739914314,0.4296875
0.15508509679779647,0.9858680961840232,0.42578125
0.15605564474921466,0.9861885886539619,0.421875
0.1570775924363777,0.9864062816524108,0.41796875
0.1580874460680714,0.9866693273588699,0.4140625
0.15897333563120386,0.9868960908989209,0.41015625
0.15988643681914247,0.9871319249805739,0.40625
0.16090233747857086,0.9873798531176963,0.40234375
0.1618517208329176,0.9875945226022779,0.3984375
0.16282226878433578,0.9878182626284615,0.39453125
0.16375955808321316,0.9879845558911656,0.390625
0.16479662333971296,0.9882052724034819,0.38671875
0.16580042994367195,0.9883806362077879,0.3828125
0.1667830719505595,0.9885318119011552,0.37890625
0.16775059638811032,0.9887132227331961,0.375
0.16871207379792647,0.988870445454298,0.37109375
0.16967052769387528,0.9890276681754001,0.3671875
0.170689451867171,0.9891486087300939,0.36328125
0.17165395279085446,0.9892937373957266,0.359375
0.17267590047801754,0.989463054172298,0.35546875
0.17364342491556836,0.9895900417547265,0.3515625
0.17456257313124166,0.9897502879896959,0.34765625
0.17547567431918026,0.9898712285443897,0.34375
0.17646133983993517,0.9899951926129509,0.33984375
0.17745607590229212,0.9901040391121754,0.3359375
0.17844476493691439,0.9902521912916754,0.33203125
0.17940321883286317,0.9903308026522264,0.328125
0.18043423706162828,0.9904184845543794,0.32421875
0.18142897312398523,0.99055454267841,0.3203125
0.182535579199434,0.99070269485791,0.31640625
0.18357566796980115,0.9908327059542058,0.3125
0.1846097097124336,0.990929458397961,0.30859375
0.18567096307987216,0.9910473754387874,0.3046875
0.1866959342809026,0.9911683159934813,0.30078125
0.18773904656513707,0.9912650684372364,0.296875
0.1887912293909736,0.9913708914225935,0.29296875
0.18976177734239177,0.9914736908940833,0.2890625
0.19068394907193242,0.9915734668517057,0.28515625
0.19169682621749345,0.9916823133509302,0.28125
0.19273993850172794,0.9917911598501546,0.27734375
0.19379816835529917,0.9918758182384404,0.2734375
0.19474452819577856,0.9919483825712566,0.26953125
0.195769499396809,0.9920179233902057,0.265625
0.19681261168104347,0.9921025817784913,0.26171875
0.19781641828500246,0.9921932871945117,0.2578125
0.19889883624951246,0.9922779455827974,0.25390625
0.19992683096441022,0.9923565569433485,0.25
0.2009306375683692,0.9924260977622974,0.24609375
0.20202514958834858,0.9924956385812463,0.2421875
0.2030380267339096,0.9925500618308586,0.23828125
0.2041053271290829,0.9926135556220729,0.234375
0.20513634535784797,0.9926619318439504,0.23046875
0.20617038710048044,0.9927103080658279,0.2265625
0.2071258174825619,0.9927647313154402,0.22265625
0.20813264760038822,0.9928312486205217,0.21875
0.2091485482598166,0.9928735778146647,0.21484375
0.2101342137805715,0.9929521891752157,0.2109375
0.21120151417574476,0.9929914948554912,0.20703125
0.21222346186290783,0.9930731297299095,0.203125
0.21326355063327498,0.9931366235211238,0.19921875
0.21430666291750947,0.993191046770736,0.1953125
0.21522883464705012,0.9932454700203482,0.19140625
0.21616007691819278,0.9932968697560931,0.1875
0.2171790010914885,0.993330128408634,0.18359375
0.21817373715384544,0.9933966457137156,0.1796875
0.21916847321620242,0.9934540924771952,0.17578125
0.22018437387563078,0.9935085157268074,0.171875
0.22115794534091632,0.9935508449209502,0.16796875
0.22227664547183446,0.9936143387121645,0.1640625
0.22332882829767098,0.9936687619617768,0.16015625
0.22442334031765038,0.9937020206143176,0.15625
0.22542714692160937,0.9937292322391237,0.15234375
0.22654282353866015,0.9937715614332665,0.1484375
0.22757384176742526,0.9938229611690114,0.14453125
0.2286653302735373,0.9938622668492869,0.140625
0.22969332498843506,0.9938955255018277,0.13671875
0.23079388403614914,0.993968089834644,0.1328125
0.231849090375853,0.9940104190287868,0.12890625
0.23290429671555687,0.994037630653593,0.125
0.23401997333260768,0.9940739128200011,0.12109375
0.23510541481098504,0.9940981009309399,0.1171875
0.23614248006748484,0.9941222890418787,0.11328125
0.23719466289332136,0.9941797358053582,0.109375
0.23819846949728035,0.9942129944578991,0.10546875
0.239277863947923,0.9942432295965725,0.1015625
0.24036632894016768,0.9943067233877868,0.09765625
0.24140339419666748,0.9943399820403276,0.09375
0.24250395324438156,0.9943944052899398,0.08984375
0.2435833476950242,0.994430687456348,0.0859375
0.24465367160406482,0.9944548755672868,0.08203125
0.24579051281818703,0.9945032517891643,0.078125
0.24683967213015623,0.9945425574694399,0.07421875
0.24804907767709478,0.9945909336913173,0.0703125
0.2491133545584007,0.9946151218022562,0.06640625
0.2501655373842372,0.9946453569409296,0.0625
0.2511753910159309,0.9946634980241337,0.05859375
0.2522971146607164,0.9946967566766745,0.0546875
0.2534974496660529,0.9947209447876133,0.05078125
0.25480360765674653,0.9947602504678887,0.046875
0.25600696617595037,0.9947965326342969,0.04296875
0.25716194847327667,0.9948267677729704,0.0390625
0.25829576617353156,0.9948479323700418,0.03515625
0.2594205133321844,0.9948781675087153,0.03125
0.26057851914337804,0.9949174731889908,0.02734375
