fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.001260805282683429,0.99609375
4.837622187754164e-05,0.005959345832539661,0.9921875
0.0002539751648570936,0.020571988353424584,0.98828125
0.0009251952434079838,0.05345874868855086,0.984375
0.0018987667086935093,0.10543295206823466,0.98046875
0.0034165706701013783,0.16643839136968203,0.9765625
0.005073456269407179,0.2261800018745786,0.97265625
0.007041763797049655,0.2899277682537091,0.96875
0.009484763001865508,0.35879132009638964,0.96484375
0.01216057277446703,0.42475229862641767,0.9609375
0.014899876338282825,0.4820660274958351,0.95703125
0.017294499321221138,0.5281594964035302,0.953125
0.019410959028363584,0.563870218690758,0.94921875
0.021339960875730556,0.5926752353049667,0.9453125
0.0229212586283527,0.6176555068769823,0.94140625
0.024423945020423835,0.6394217832080087,0.9375
0.025766385177525615,0.6589567063049334,0.93359375
0.026993931807668237,0.6765142513326138,0.9296875
0.02823357249328024,0.692046042069172,0.92578125
0.029503448317565708,0.7065468145769651,0.921875
0.030688665753565478,0.7198774872180951,0.91796875
0.031834577509289745,0.7321166713531132,0.9140625
0.032895830876728316,0.7436150945906314,0.91015625
0.03383614368947303,0.7544060155831904,0.90625
0.03486413840437079,0.7646738686766987,0.90234375
0.03587096852219713,0.7742402665529825,0.8984375
0.036911057292564275,0.783165679489389,0.89453125
0.037845323077574294,0.791912705107622,0.890625
0.03875540075164555,0.7999552519947633,0.88671875
0.03960803166223722,0.8076259066762209,0.8828125
0.04047275662829827,0.8148158226527706,0.87890625
0.04134957564982872,0.821724551839657,0.875
0.042171971421746925,0.8285002464163802,0.87109375
0.0429852966520631,0.8346379795670933,0.8671875
0.043822809993318036,0.8405973253996329,0.86328125
0.04469660550098113,0.8463389782337236,0.859375
0.045497836675827914,0.8519264318605797,0.85546875
0.04643210246083793,0.857175251934293,0.8515625
0.0472514747188888,0.86235150767519,0.84765625
0.04805270589373558,0.8672344825709543,0.84375
0.04889021923499052,0.8719118585237391,0.83984375
0.04975494420105158,0.8763836355335444,0.8359375
0.050501752126286124,0.880631672517166,0.83203125
0.05133019492593903,0.8846075932527264,0.828125
0.052104214475979696,0.8882811626015523,0.82421875
0.05285102240121424,0.8921149781853475,0.8203125
0.05360387735418348,0.8956524894101426,0.81640625
0.05432347365461192,0.899120459815989,0.8125
0.05501888184410158,0.9024735366948761,0.80859375
0.055681031381050426,0.9056754378803958,0.8046875
0.05639760416761151,0.9088319863579054,0.80078125
0.057108129926437906,0.9116257131713335,0.796875
0.05770376215830514,0.9143952518738228,0.79296875
0.05833265304271318,0.9172494489645977,0.7890625
0.0589796850103253,0.9199736349590767,0.78515625
0.05960857589473334,0.9223259287478722,0.78125
0.06029189002875362,0.92492615067379,0.77734375
0.06092380442702901,0.9273570558231365,0.7734375
0.061592000991712546,0.9296065501404422,0.76953125
0.062172515654243046,0.9316957982227786,0.765625
0.06276210085837558,0.9337366700832374,0.76171875
0.0633758741734469,0.9357563773466246,0.7578125
0.06400778857172229,0.9376490970275835,0.75390625
0.06461853837292625,0.9395780988749505,0.75
0.06518998249385471,0.9413135958348073,0.74609375
0.06570700336517094,0.9429614108925111,0.7421875
0.06635403533278306,0.9445336381035312,0.73828125
0.06692547945371151,0.9461149358561532,0.734375
0.06744552383889509,0.9475299403460714,0.73046875
0.06799882687661947,0.9490930970154895,0.7265625
0.06854608288660916,0.950538336644081,0.72265625
0.06910240943820088,0.9518898473427848,0.71875
0.06975246491968036,0.9531627466809377,0.71484375
0.07027553281873128,0.9543933168249477,0.7109375
0.07089232964766994,0.9555089934419985,0.70703125
0.07146679728246573,0.9567516576414777,0.703125
0.07198986518151665,0.9578491931753245,0.69921875
0.07253107416377165,0.9589285876259671,0.6953125
0.07304809503508788,0.9599082061189874,0.69140625
0.07354092779546534,0.9607668840573137,0.6875
0.07410330137479175,0.9617525495780687,0.68359375
0.07464451035704675,0.9625991334609256,0.6796875
0.07518269582543441,0.9634910700517928,0.67578125
0.07562715236393432,0.964392077184262,0.671875
0.0760897499856383,0.96516912024817,0.66796875
0.07662188842629127,0.9659794219646188,0.6640625
0.07712983875600546,0.9667594885423942,0.66015625
0.07765593016892372,0.9674609437596186,0.65625
0.07817295104023994,0.9682319397957919,0.65234375
0.07865973677288271,0.9688850187911386,0.6484375
0.07915256953326016,0.9695985680638324,0.64453125
0.07967866094617843,0.9703242113919955,0.640625
0.08012009397081099,0.970965196331873,0.63671875
0.08057362105091295,0.9715275699111994,0.6328125
0.08101807758941286,0.9721141316014645,0.62890625
0.08147462818338216,0.9726523170698522,0.625
0.08193117877735147,0.9732419022739848,0.62109375
0.08239377639905546,0.9737952053117092,0.6171875
0.08285032699302475,0.9743061791552907,0.61328125
0.08331292461472875,0.9749018113871579,0.609375
0.08372109898682051,0.9753462679256578,0.60546875
0.08418672012239184,0.9758874769079129,0.6015625
0.08460396503608564,0.9763530980434841,0.59765625
0.0850514450884529,0.9768217426929229,0.59375
0.08542636080800385,0.9772601522036881,0.58984375
0.08581034706915683,0.9777257733392595,0.5859375
0.0862124744135139,0.9781551123084226,0.58203125
0.08656924904986077,0.9785844512775858,0.578125
0.08695928233874844,0.9790349548438204,0.57421875
0.0873402450860341,0.9794280116465754,0.5703125
0.08773027837492177,0.9798936327821468,0.56640625
0.08812635869154414,0.9802231957936876,0.5625
0.08845289818921755,0.9805860174577691,0.55859375
0.08891851932478888,0.9808913923583711,0.5546875
0.08942646965450307,0.981187696717371,0.55078125
0.0898074324017887,0.9814779540486362,0.546875
0.09015513649653355,0.9817440232689627,0.54296875
0.09057540492409469,0.9820887038498403,0.5390625
0.09093822658817624,0.982409196319779,0.53515625
0.09127686014131904,0.9826873595955747,0.53125
0.09163665829153325,0.98297761692684,0.52734375
0.09202971509428828,0.9832436861471665,0.5234375
0.09240160729997188,0.9834916142842889,0.51953125
0.09287025194941056,0.9837334953936766,0.515625
0.09331168497404313,0.9840388702942786,0.51171875
0.09371985934613489,0.9842142340985847,0.5078125
0.09407058695474707,0.9844470446663703,0.50390625
0.09448783186844087,0.9847010198312275,0.5
0.09488693569893059,0.9849277833712784,0.49609375
0.09530115709875703,0.9851454763697274,0.4921875
0.09568816687377736,0.9853903809929824,0.48828125
0.0960358709685222,0.9855959799359619,0.484375
0.09642590425740988,0.985822743476013,0.48046875
0.0967736083521547,0.9860192718773905,0.4765625
0.09716364164104238,0.9862369648758395,0.47265625
0.09758391006860354,0.9863699994860027,0.46875
0.09801022552389936,0.9865423397764413,0.46484375
0.09841235286825643,0.9866753743866046,0.4609375
0.09883262129581757,0.9868749263018495,0.45703125
0.09924684269564403,0.9870351725368188,0.453125
0.0995915232765215,0.9872558890491351,0.44921875
0.10000272116248062,0.9874735820475841,0.4453125
0.10035344877109278,0.9876580163934922,0.44140625
0.10074952908771516,0.9878545447948697,0.4375
0.10113049183500081,0.9879845558911656,0.43359375
0.10147819592974563,0.9881296845567982,0.4296875
0.10185613516316393,0.9883050483611043,0.42578125
0.1022129097995108,0.9884622710822063,0.421875
0.1026301547132046,0.9886043762339716,0.41796875
0.10299297637728616,0.9887404343580022,0.4140625
0.10339510372164322,0.9888402103156246,0.41015625
0.10376094889959213,0.9889611508703184,0.40625
0.10410562948046961,0.9890699973695429,0.40234375
0.10446240411681648,0.9892060554935735,0.3984375
0.10482522578089805,0.9893632782146755,0.39453125
0.10519711798658164,0.9894600306584306,0.390625
0.10555389262292851,0.9896172533795327,0.38671875
0.10587740860673457,0.9897351704203591,0.3828125
0.10625534784015286,0.9898198288086448,0.37890625
0.1066030519348977,0.9899468163910734,0.375
0.10702936739019353,0.9900647334318999,0.37109375
0.10746777690095875,0.9901856739865937,0.3671875
0.10784571613437705,0.9902945204858182,0.36328125
0.10823574942326473,0.9903731318463692,0.359375
0.10860461811508099,0.9904880253733284,0.35546875
0.10898558086236662,0.9905787307893488,0.3515625
0.10936049658191757,0.9906603656637671,0.34765625
0.10976262392627464,0.9907480475659202,0.34375
0.11013451613195824,0.9908448000096752,0.33984375
0.11054571401791734,0.9909355054256956,0.3359375
0.1109538883900091,0.9910141167862466,0.33203125
0.11138927438690698,0.9911199397716037,0.328125
0.11179442524513139,0.9912136687014915,0.32421875
0.11220562313109049,0.9912922800620425,0.3203125
0.11263193858638633,0.9913618208809915,0.31640625
0.11305825404168217,0.9914615968386139,0.3125
0.11347247544150861,0.9915281141436956,0.30859375
0.11388064981360037,0.9916006784765118,0.3046875
0.11434022392143701,0.9916671957815935,0.30078125
0.11470606909938592,0.9917367366005424,0.296875
0.11506284373573279,0.9918334890442975,0.29296875
0.11548613567716129,0.9919090768909812,0.2890625
0.11585500436897754,0.9919997823070016,0.28515625
0.11631155496294683,0.992117699347828,0.28125
0.11671670582117125,0.992178169625175,0.27734375
0.11717325641514055,0.9922507339579913,0.2734375
0.11759352484270169,0.992344462887879,0.26953125
0.11804705192280364,0.9924170272206954,0.265625
0.11847639089196682,0.9924835445257769,0.26171875
0.11895410608300755,0.9925409912892565,0.2578125
0.11934413937189522,0.9926437907607463,0.25390625
0.1197462667162523,0.9927042610380933,0.25
0.12013630000513997,0.9927465902322361,0.24609375
0.120529356807895,0.992807060509583,0.2421875
0.12095264874932349,0.9928705543007973,0.23828125
0.12138501123235401,0.9929128834949401,0.234375
0.12186574993726208,0.9929763772861544,0.23046875
0.1222769478232212,0.9930308005357666,0.2265625
0.12268512219531295,0.993112435410185,0.22265625
0.12311143765060878,0.993181976229134,0.21875
0.1235165885088332,0.9932545405619503,0.21484375
0.12400337424147596,0.9933240813808992,0.2109375
0.124475042404782,0.9933815281443789,0.20703125
0.1249588046235574,0.9934208338246543,0.203125
0.12544559035620018,0.9934450219355931,0.19921875
0.12585678824215926,0.9934933981574706,0.1953125
0.12634962100253672,0.9935478214070829,0.19140625
0.1267910540271693,0.9936173622260318,0.1875
0.12724155759340391,0.9936687619617768,0.18359375
0.1276981081873732,0.9937443498084604,0.1796875
0.1283058344747098,0.993792726030338,0.17578125
0.12881680831829134,0.9938562198215523,0.171875
0.12927335891226066,0.9939227371266338,0.16796875
0.12976316815877076,0.993959019293042,0.1640625
0.13024693037754617,0.9940013484871848,0.16015625
0.1307699982765971,0.9940436776813277,0.15625
0.13124468995377048,0.9941071714725419,0.15234375
0.13172542865867853,0.9941585712082869,0.1484375
0.13222128493292334,0.9942069474301644,0.14453125
0.1327020236378314,0.994264394193644,0.140625
0.1332160209952803,0.9943157939293888,0.13671875
0.13375420646366795,0.994352076095797,0.1328125
0.13422587462697397,0.9943883582622052,0.12890625
0.13479429523403508,0.9944518520534195,0.125
0.13532038664695337,0.9945062753030317,0.12109375
0.13584950157373896,0.9945425574694399,0.1171875
0.13644815731947355,0.994578839635848,0.11328125
0.13700146035719793,0.9946181453161235,0.109375
