fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.021581841985118266,0.99609375
0.00038700977502033313,0.03593143879954405,0.9921875
0.0007589019807039345,0.06131081420204934,0.98828125
0.0014240750315201321,0.10224919196591895,0.984375
0.0024218346077444284,0.15663011238401045,0.98046875
0.0038368390976625216,0.2197943405867431,0.9765625
0.005847475819447846,0.29049316534690284,0.97265625
0.008411415578957552,0.36210811480886856,0.96875
0.010923955602722371,0.42757021355078445,0.96484375
0.013209732086436214,0.48127991389032504,0.9609375
0.015123616364466456,0.5234004855763271,0.95703125
0.016602114645598822,0.5569342778790655,0.953125
0.018240859161700543,0.5848503814162743,0.94921875
0.019655863651618637,0.6089356928835554,0.9453125
0.02099528029485307,0.6299037615536024,0.94140625
0.022180497730852844,0.6480236801606091,0.9375
0.023296174347903646,0.6646046302091364,0.93359375
0.024366498256944254,0.679824999017358,0.9296875
0.025385422430239977,0.6941111020405695,0.92578125
0.026349923353923464,0.707375257376618,0.921875
0.027311400763739602,0.7196204885393707,0.91796875
0.02825776060421901,0.7313638164001439,0.9140625
0.0291769088198923,0.7426596642085499,0.91015625
0.030096057035565595,0.7533054565354764,0.90625
0.03101218173737154,0.763428180963352,0.90234375
0.0318315539954224,0.7727194390777073,0.8984375
0.032626738142534494,0.7816781106666546,0.89453125
0.03343099283124862,0.7901832551754998,0.890625
0.03419896535355459,0.798198590437835,0.88671875
0.03506369031961565,0.8056606226624459,0.8828125
0.03575909850910531,0.8125995869880057,0.87890625
0.03656335319781944,0.8193178348012493,0.875
0.037264808415043794,0.8258939774627276,0.87109375
0.03802975742348242,0.8319651933083592,0.8671875
0.03871609507137005,0.8378066221000723,0.86328125
0.03934498595577809,0.8434394284349385,0.859375
0.04007969982554325,0.8490299055756619,0.85546875
0.04082953126464515,0.8541426675253446,0.8515625
0.04142213998264503,0.8591556535174049,0.84765625
0.04208428951959388,0.8640839811211795,0.84375
0.04274643905654273,0.8685073819091071,0.83984375
0.04346905887083851,0.8729096180999634,0.8359375
0.04415539651872613,0.8771183494033096,0.83203125
0.044769169833797445,0.8811245052775435,0.828125
0.04541317828754222,0.8849371562642672,0.82421875
0.04610556296316453,0.8884897850583992,0.8203125
0.04671933627823584,0.8921089311576128,0.81640625
0.04731799202397042,0.8954136318146223,0.8125
0.04791362425583765,0.898527851097989,0.80859375
0.04855158568184773,0.9017085876864375,0.8046875
0.04912907683051088,0.9046655842487021,0.80078125
0.04973982663171485,0.9075983927000281,0.796875
0.05037476454385758,0.9103981665411909,0.79296875
0.050934114609316655,0.9130558352305883,0.7890625
0.051505558730245114,0.9155441871434143,0.78515625
