fpr,tpr,thresholds
0.0,0.0,inf
0.00022071651231628375,0.014246797342936013,0.99609375
0.0002600221925917863,0.017025406587027312,0.9921875
0.0002993278728672889,0.02042383617392461,0.98828125
0.000420268427561143,0.026525287158229553,0.984375
0.0006591260230815048,0.040076676311675906,0.98046875
0.0012063820330711946,0.06626635343063,0.9765625
0.002322058650121999,0.11522308997070214,0.97265625
0.003991038304897185,0.18272303705920948,0.96875
0.0056751355290091034,0.2439673339561772,0.96484375
0.007585996293171999,0.29957277749054395,0.9609375
0.009505927598936932,0.3520519076860746,0.95703125
0.011495399723650832,0.40008344898273873,0.953125
0.013581624292119817,0.44554197997829115,0.94921875
0.015374568015456202,0.4867040977683444,0.9453125
0.017227982016139516,0.5225992544014804,0.94140625
0.01902394925334325,0.5527618287421275,0.9375
0.020584082408893967,0.5783286620044082,0.93359375
0.022068627717761028,0.601642977435516,0.9296875
0.023580384651434205,0.6226019755639609,0.92578125
0.024865378045056404,0.6419887464813857,0.921875
0.026095948189066367,0.6601721588796067,0.91796875
0.027396059152025302,0.6764023813195219,0.9140625
0.028629652809902612,0.6914836684898455,0.91015625
0.02979975267656565,0.7056246428474244,0.90625
0.031015205251238884,0.7186499405879525,0.90234375
0.032100646729616225,0.7308528425565624,0.8984375
0.0331951587495956,0.7416286459797848,0.89453125
0.03415058913167705,0.7517755585185991,0.890625
0.03503345518094219,0.7617017545450973,0.88671875
0.03598888556302363,0.7707148493836568,0.8828125
0.03691710432029897,0.7793348874194611,0.87890625
0.03775159414768656,0.7872595172657759,0.875
0.038531660725461915,0.7948213254480092,0.87109375
0.03941452677472705,0.8022410284784771,0.8671875
0.04018249929703303,0.8089622998055881,0.86328125
0.04094140127773696,0.8154719251619847,0.859375
0.04178193813285925,0.8216519875068407,0.85546875
0.04258316930770603,0.8276445919919212,0.8515625
0.04330578912200181,0.8332441396742466,0.84765625
0.04406469110270574,0.8387106527464088,0.84375
0.0448054520002056,0.843941331736918,0.83984375
0.04560063614731769,0.8489815293537843,0.8359375
0.046283950281337964,0.8536800699036406,0.83203125
0.04690981765187866,0.8582999990929459,0.828125
0.047562896647225475,0.8628171288107613,0.82421875
0.048231093211909014,0.8670409776834441,0.8203125
0.04891440734592929,0.871047133557678,0.81640625
0.049658191757296494,0.8750653834873814,0.8125
0.05038383508545962,0.8788115171690235,0.80859375
