fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0014452396285915565,0.99609375
5.1399735744887995e-05,0.004867857326427628,0.9921875
0.00020862245684689833,0.01648117409090497,0.98828125
0.0008375133412549397,0.05878920363668248,0.984375
0.0025941748981831705,0.15388476179245997,0.98046875
0.004961586256315364,0.24669151995065625,0.9765625
0.007752289555876048,0.3388542696551078,0.97265625
0.009768973305396065,0.39816956470470855,0.96875
0.011613316764477341,0.4436976365192099,0.96484375
0.013415331029415766,0.4849292951282121,0.9609375
0.015274792057833773,0.5226476306233578,0.95703125
0.017082853350506893,0.5557218488182596,0.953125
0.01875788003301677,0.5856516125911212,0.94921875
0.020357318868842993,0.6115359148094732,0.9453125
0.021787440928097816,0.6345660199370504,0.94140625
0.02331733894497507,0.6549233388058935,0.9375
0.024699084782352353,0.6734423612433899,0.93359375
0.02597198412050517,0.6903589213311927,0.9296875
0.027217671833851865,0.7060025820808428,0.92578125
0.028345442506372054,0.7204489313390235,0.921875
0.029424836957014703,0.7337493688414802,0.91796875
0.030519348976994085,0.7464783622230083,0.9140625
0.03160479045537142,0.7579435268079857,0.91015625
0.03260255003159572,0.7688100356472285,0.90625
0.0336577563712996,0.7789629952137775,0.90234375
0.0347734329883504,0.7881484303427758,0.8984375
0.03578631013391143,0.7971947838338761,0.89453125
0.03675383457146226,0.8058359864667519,0.890625
0.03771833549514575,0.8137968984794749,0.88671875
0.038700977502033315,0.8212045074544735,0.8828125
0.03956267895422702,0.8284730347915741,0.87890625
0.040372980670675844,0.8353273407288483,0.875
0.04114700022071651,0.8414166976576838,0.87109375
0.04192706679849187,0.8475846659470704,0.8671875
0.04272527445947131,0.8530481555053653,0.86328125
0.04357185834232829,0.8585055980359254,0.859375
0.04440030114198119,0.8638300059563223,0.85546875
0.045237814483236126,0.868716004365954,0.8515625
0.04603904565808291,0.8733480276107286,0.84765625
0.04680701818038888,0.8777472402877176,0.84375
0.04752661448081732,0.8819983007852066,0.83984375
0.048240163753511055,0.8861344677557363,0.8359375
0.049026277359021105,0.890155741199307,0.83203125
0.04979424988132708,0.8939079219086838,0.828125
0.05045035239054124,0.8973305396065199,0.82421875
0.05124553653765333,0.9005505818752437,0.8203125
0.051931874185540954,0.9038099298242431,0.81640625
0.052575882639285726,0.9071297480505894,0.8125
0.05326826731490804,0.9102228027368847,0.80859375
0.05403019280947932,0.9133521395895883,0.8046875
0.054574425305601665,0.9161216782920775,0.80078125
0.05534844485564233,0.9189668048412504,0.796875
0.0560771116976728,0.9215095800036887,0.79296875
0.05671809663755023,0.92399188488878,0.7890625
0.05735001103582561,0.9263713903023816,0.78515625
0.0579426197538255,0.9285846024532791,0.78125
0.058586628207570275,0.9307433913545644,0.77734375
0.0592276131474477,0.9328386864646355,0.7734375
0.059805104296110856,0.9349339815747065,0.76953125
0.06039771301411074,0.9368750774775428,0.765625
0.060996368759845314,0.9388343144635833,0.76171875
0.06155571882530439,0.9405788819650421,0.7578125
0.06219670376518182,0.9423264729803683,0.75390625
0.06281047708025313,0.9439894056074088,0.75
0.06348774418653871,0.9457097849979289,0.74609375
0.06408942344614063,0.9472668946396122,0.7421875
0.0647001732473446,0.9488149337396936,0.73828125
0.06522626466026286,0.9502420322850811,0.734375
0.06573421498997706,0.9515905194699176,0.73046875
0.06628147099996674,0.9529934299043663,0.7265625
0.0667803507880789,0.9542784232979885,0.72265625
0.0673941241031502,0.9554938758726617,0.71875
0.06792323902993581,0.9566337406006513,0.71484375
0.06846142449832346,0.9577887228979776,0.7109375
0.06898146888350704,0.9589134700566304,0.70703125
0.06947430164388449,0.9600412407291506,0.703125
0.06999434602906807,0.9610631884163137,0.69921875
0.07046903770624144,0.9620881596173441,0.6953125
0.07105257588263929,0.9631282483877113,0.69140625
0.07153331458754736,0.9640715847143233,0.6875
0.07205638248659828,0.9650874853737517,0.68359375
0.07255828578857777,0.9659703514230168,0.6796875
0.07305716557668991,0.9668653115277513,0.67578125
0.07366489186402654,0.9676242135084553,0.671875
0.0741909832769448,0.9684828914467816,0.66796875
0.07475638037013857,0.9692992401909651,0.6640625
0.07529456583852621,0.9699583662140466,0.66015625
0.07581763373757713,0.9707868090136995,0.65625
0.07632558406729133,0.9715517580221382,0.65234375
0.07688795764661775,0.9722501897254952,0.6484375
0.0774200960872707,0.972981880081393,0.64453125
0.07790083479217877,0.9735714652855255,0.640625
0.078417855663495,0.9741308153509846,0.63671875
0.07888045328519899,0.9746871419025763,0.6328125
0.07933398036530094,0.9752827741344435,0.62890625
0.07982983663954575,0.9758209596028312,0.625
0.08021079938683139,0.9763410039880148,0.62109375
0.08062502078665784,0.976858024859331,0.6171875
0.08112087706090264,0.9773145754533004,0.61328125
0.08150788683592297,0.977792290644341,0.609375
0.08194931986055554,0.9782911704324532,0.60546875
0.0824028469406575,0.9787205094016164,0.6015625
0.08283218590982068,0.9791891540510551,0.59765625
0.08326152487898386,0.979624540047953,0.59375
0.08366062870947358,0.9799873617120345,0.58984375
0.08410810876184084,0.980410653653463,0.5859375
0.08450116556459586,0.9807976634284833,0.58203125
0.08493050453375904,0.9811816496896363,0.578125
0.08531751430877937,0.9815384243259831,0.57421875
