fpr,tpr,thresholds
0.0,0.0,inf
0.0002600221925917863,0.011743327860773234,0.99609375
0.0002690927341938254,0.012865051505558731,0.9921875
0.00032351598380605975,0.01578274238754796,0.98828125
0.00037189220568360136,0.019556087693996207,0.984375
0.0004928327603774555,0.024290910410260595,0.98046875
0.0006349379121427341,0.030543537087932855,0.9765625
0.0010945120199793797,0.05347688977175494,0.97265625
0.0014301220592548248,0.0671855016463033,0.96875
0.0018110848065404652,0.08122367653239242,0.96484375
0.002204141609295491,0.09704874811408322,0.9609375
0.002666739230999483,0.11547706513555925,0.95703125
0.0032805125460707925,0.13950190632549336,0.953125
0.003960803166223722,0.16220244844152978,0.94921875
0.004668305411182769,0.18669895779476992,0.9453125
0.005502795238570362,0.21209949779434664,0.94140625
0.006473343189988541,0.23937159287781073,0.9375
0.007501337904886301,0.2683640673517949,0.93359375
0.00842955666216163,0.2925491547766984,0.9296875
0.009629891667498133,0.3226089296458558,0.92578125
0.011111413462497846,0.3529771029294826,0.921875
0.012544559035620018,0.3826770796484258,0.91796875
0.013775129179629982,0.40698310762802314,0.9140625
0.01544410883440517,0.4371063762883948,0.91015625
0.017049594697966082,0.46512225578322614,0.90625
0.01842831702147602,0.4884577358114053,0.90234375
0.02015171992586344,0.5170964591629099,0.8984375
0.02207467474549572,0.5435763936131293,0.89453125
0.023544102485026048,0.565327552374819,0.890625
0.025312858097423663,0.5902624712388244,0.88671875
0.026860897197504997,0.6092047856177493,0.8828125
0.0291769088198923,0.6365464215201623,0.87890625
0.03073704197544302,0.6542702598105467,0.875
0.032563244351320214,0.6745338497495019,0.87109375
0.034274553200238256,0.6930891543534065,0.8671875
0.03565629903761554,0.7070215062541384,0.86328125
0.03731016112305399,0.7229614713627884,0.859375
0.03861027208601292,0.7345475765024596,0.85546875
0.04018249929703303,0.7479145313099979,0.8515625
0.041642856494961314,0.7603835024989342,0.84765625
0.04277969770908354,0.7694147384206977,0.84375
0.04414330246325675,0.7799395901929305,0.83984375
0.04552504830063403,0.7896390226793775,0.8359375
0.04643814948857263,0.7969770908354271,0.83203125
0.047620343410705056,0.80538245938665,0.828125
0.04879649030510278,0.8130742786651791,0.82421875
0.049715638520776075,0.8192603880377697,0.8203125
0.050879691359704424,0.8261237645166459,0.81640625
0.051986297435153185,0.8329327177459099,0.8125
0.05290242213695913,0.8385504065114394,0.80859375
0.05396669901826505,0.8445339404549179,0.8046875
0.054943293997417916,0.8503058284276821,0.80078125
0.05589570086563202,0.8552583441423954,0.796875
0.05696300126080528,0.8603287768979352,0.79296875
0.057948666781560194,0.8650666231280669,0.7890625
0.05881339174762125,0.8690788260300356,0.78515625
0.0597234694216925,0.8735657206091776,0.78125
0.060524700596539284,0.8776021116220849,0.77734375
0.061437801784477886,0.8818350310363698,0.7734375
0.062375091083355254,0.8856869877033691,0.76953125
0.06321865145234488,0.8893545100244602,0.765625
0.06413779966801818,0.8929464444988677,0.76171875
0.06497228949540577,0.8963539446273671,0.7578125
0.06579770878119133,0.899583057437693,0.75390625
0.06668662185819116,0.9028333348450903,0.75
0.06750901763010936,0.9057691668102835,0.74609375
0.06841304827644593,0.9086777871506707,0.7421875
0.06924149107609882,0.91144732585316,0.73828125
0.06994294629332318,0.9140777829177513,0.734375
