fpr,tpr,thresholds
0.0,0.0,inf
0.00027816327579586444,0.03159874342763673,0.99609375
0.0006077262873366169,0.05813914815520301,0.9921875
0.00125173474108139,0.09850305828427681,0.98828125
0.0024550932602852384,0.15868005478607128,0.984375
0.00375520422324417,0.21862424072008008,0.98046875
0.005324407920396927,0.27842934501619093,0.9765625
0.007165727865610856,0.339607124608077,0.97265625
0.009140082420988025,0.3977644138464841,0.96875
0.011014661018742763,0.44941510124236184,0.96484375
0.01274108743699753,0.495971167771761,0.9609375
0.01458845440994615,0.5370879328538041,0.95703125
0.01640558624422131,0.5721879053398279,0.953125
0.018098754009935266,0.6031819459939953,0.94921875
0.019643769596149253,0.6306414989372349,0.9453125
0.021170644099159162,0.6557124759252708,0.94140625
0.02268844806056703,0.6785823348178787,0.9375
0.02393111226004638,0.6987128901466707,0.93359375
0.025282622958750202,0.7172802888060447,0.9296875
0.026646227712923406,0.7341121905055618,0.92578125
0.02781028055185175,0.7496651458391914,0.921875
0.02903782718199437,0.7629141836059031,0.91796875
0.030201880020922715,0.7750566152971661,0.9140625
0.031238945277422516,0.7863675806749088,0.91015625
0.032203446201106004,0.7960549191058864,0.90625
0.03320725280506499,0.8054187415530581,0.90234375
0.03416873021488113,0.8135550173700872,0.8984375
0.03504554923641157,0.8212740482734224,0.89453125
0.03587399203606447,0.8287753861783087,0.890625
0.036675223210911254,0.8356115510323788,0.88671875
0.03755506574630905,0.842142340985847,0.8828125
0.0383411793518191,0.8482891446781621,0.87890625
0.03904263456904345,0.854006609401314,0.875
0.03972292518919638,0.8593703230019865,0.87109375
0.04046670960056358,0.8644256381881895,0.8671875
0.0411530472484512,0.8690939435993723,0.86328125
0.04183636138247148,0.8734266389712796,0.859375
0.04247129929461421,0.8777956165095951,0.85546875
0.04304576692941002,0.8818682896889106,0.8515625
0.04369279889702214,0.8859379393543588,0.84765625
0.04419772571286898,0.889369627593797,0.84375
0.04478731091700152,0.8927015398756126,0.83984375
0.04537084909339937,0.896118110545714,0.8359375
0.04590298753405232,0.8992293063152134,0.83203125
0.04643210246083793,0.9023616666817842,0.828125
0.04696726441535824,0.9050707351069266,0.82421875
0.04749637934214385,0.9077616624488648,0.8203125
0.048040611838266196,0.9103376962638439,0.81640625
0.04853949162637834,0.9128593068292108,0.8125
0.04906255952542926,0.9153113765756287,0.80859375
0.04959469796608222,0.9176001765732098,0.8046875
0.05008450721259233,0.9197861770993012,0.80078125
0.05059245754230652,0.9220114833056682,0.796875
0.051091337330418665,0.9241370135544127,0.79296875
0.05159324063239816,0.9259722864718919,0.7890625
0.05204979122636746,0.9278196534448405,0.78515625
0.052515412361938796,0.9295702679740341,0.78125
0.05294777484496933,0.931332976558697,0.77734375
0.05339525489733659,0.9329898621580028,0.7734375
0.05382157035263242,0.9346527947850433,0.76953125
0.05421462715538745,0.936352009578492,0.765625
0.05471955397123429,0.9379968011223283,0.76171875
0.05513377537106074,0.9393694764181036,0.7578125
0.05555404379862188,0.9408147160466952,0.75390625
0.05601361790645853,0.9422055324256745,0.75
0.05650040363910129,0.9436719366513374,0.74609375
0.05685717827544816,0.9448994832814801,0.7421875
0.057259305619805224,0.9461723826196329,0.73828125
0.057688644588968406,0.9473636470833674,0.734375
0.05812705409973363,0.9485488645193672,0.73046875
0.058580581179835584,0.9497189643860302,0.7265625
0.05896154392712122,0.9509192993913667,0.72265625
0.0593969299240191,0.9520682346609582,0.71875
0.05978998672677412,0.9530901823481214,0.71484375
0.060210255154335264,0.9540093305637947,0.7109375
0.06056400627681479,0.9550373252786923,0.70703125
0.06095101605183512,0.9559957791746412,0.703125
0.06131383771591668,0.9569209744180491,0.69921875
0.061685729921600284,0.9578310520921204,0.6953125
0.06208181023822266,0.9586897300304468,0.69140625
0.06247486704097768,0.959581666621314,0.6875
0.06289211195467148,0.9603496391436199,0.68359375
0.06335773309024281,0.9611841289710076,0.6796875
0.06372962529592642,0.9619853601458543,0.67578125
0.06414384669575288,0.9627442621265583,0.671875
0.06448852727663035,0.9634154822051091,0.66796875
0.06484227839910987,0.9641622901303437,0.6640625
0.06521719411866082,0.9648667688614354,0.66015625
0.06555885118567097,0.9655500829954556,0.65625
0.06593376690522192,0.9662061855046699,0.65234375
0.06635403533278306,0.9668562409861493,0.6484375
0.0666835983443238,0.967473037815088,0.64453125
0.06704037298067067,0.9681412343797715,0.640625
0.06741226518635428,0.9687731487780469,0.63671875
0.06776299279496645,0.9693476164128427,0.6328125
0.06810464986197659,0.9699311545892405,0.62890625
0.06843421287351735,0.9704874811408323,0.625
0.0687698229127928,0.9709561257902709,0.62109375
0.0690903153827315,0.9715154758557301,0.6171875
0.06943801947747634,0.971978073477434,0.61328125
0.06977665303061913,0.9724769532655462,0.609375
0.07010923955602723,0.9729697860259237,0.60546875
0.07041763797049655,0.9733779603980154,0.6015625
0.07074115395430261,0.9738314874781173,0.59765625
0.0710797875074454,0.9742698969888826,0.59375
0.07138818592191473,0.9747052829857804,0.58984375
0.07169356082251671,0.9751074103301375,0.5859375
0.07204731194499624,0.9755246552438313,0.58203125
0.07246455685869004,0.975905617991117,0.578125
0.07273969662061855,0.9763016983077393,0.57421875
0.07310251828470012,0.976718943221433,0.5703125
0.0734139402130368,0.9771120000241881,0.56640625
0.07369815051656735,0.977468774660535,0.5625
0.07399143136169994,0.9778436903800859,0.55859375
0.07430587680390396,0.9781430182529532,0.5546875
0.07462636927384267,0.9785088634309022,0.55078125
0.07491965011897526,0.9788535440117796,0.546875
0.07524618961664868,0.9791498483707796,0.54296875
0.07550318829537311,0.979494528951657,0.5390625
0.07580553968210775,0.9798331625047998,0.53515625
0.07607463241630158,0.9801355138915344,0.53125
0.07640721894170968,0.9804378652782691,0.52734375
0.07672468789778104,0.9807220755817997,0.5234375
0.07710867415893403,0.9810425680517384,0.51953125
0.07740195500406663,0.9813207313275343,0.515625
0.07768314179372984,0.9816593648806771,0.51171875
0.07803991643007671,0.9819617162674117,0.5078125
0.07838157349708684,0.9821703387242585,0.50390625
0.0786718308283521,0.9824152433475136,0.5
0.07899534681215815,0.9826480539152993,0.49609375
0.07930979225436217,0.9828748174553502,0.4921875
0.07965447283523966,0.9831378631618094,0.48828125
0.0799840358467804,0.9833797442711971,0.484375
0.08029848128898444,0.9836034842973808,0.48046875
0.08062804430052518,0.9838272243235644,0.4765625
0.08095458379819859,0.9840116586694725,0.47265625
0.08130228789294341,0.984199116529248,0.46875
0.08160463927967805,0.9844016919583601,0.46484375
0.08193117877735147,0.9846163614429417,0.4609375
0.08221538908088202,0.984809866330452,0.45703125
0.08252983452308604,0.9850063947318294,0.453125
0.08285637402075945,0.9852180407025437,0.44921875
0.08315570189362674,0.9854599218119314,0.4453125
0.08350945301610625,0.985623191560768,0.44140625
0.08384808656924905,0.9857955318512068,0.4375
0.08418974363625918,0.9860253189051251,0.43359375
0.08449209502299382,0.9862278943342374,0.4296875
0.08477328181265703,0.9863941875969414,0.42578125
0.08507563319939167,0.9865665278873802,0.421875
0.08538100809999365,0.9867328211500842,0.41796875
0.08573475922247317,0.9869081849543903,0.4140625
0.08606129872014658,0.987071454703227,0.41015625
0.08633946199594245,0.9872437949936658,0.40625
0.08665995446588116,0.987385900145431,0.40234375
0.0869169531446056,0.987552193408135,0.3984375
0.08721023398973819,0.9877305807263085,0.39453125
0.08749444429326875,0.9878908269612778,0.390625
0.0878240073048095,0.9880208380575738,0.38671875
0.08814752328861557,0.9881599196954717,0.3828125
0.08843778061988081,0.9882990013333696,0.37890625
0.08875524957595218,0.9884350594574002,0.375
0.0890636479904215,0.9885892586646349,0.37109375
0.08938716397422757,0.9887555519273389,0.3671875
0.08974998563830913,0.9888795159959001,0.36328125
0.09005233702504377,0.9890216211476653,0.359375
0.09042120571686002,0.9891304676468898,0.35546875
0.09071146304812527,0.989254431715451,0.3515625
0.09107428471220683,0.9894146779504204,0.34765625
0.09141594177921697,0.9895356185051143,0.34375
0.0917636458739618,0.9896928412262163,0.33984375
0.09204785617749235,0.9897654055590326,0.3359375
0.0923381135087576,0.9898742520582571,0.33203125
0.09272814679764528,0.9900072866684203,0.328125
0.09309701548946155,0.9901282272231141,0.32421875
0.09344471958420637,0.9902642853471447,0.3203125
