fpr,tpr,thresholds
0.0,0.0,inf
0.0013998869205813613,0.09125267203038026,0.99609375
0.0017838731817343481,0.11213608231214152,0.9921875
0.0022585648589077256,0.13671725005366736,0.98828125
0.00295094953453004,0.16573693615245766,0.984375
0.003848933153131907,0.1989925651794002,0.98046875
0.004780175424274584,0.23600944545732158,0.9765625
0.005880734471988656,0.2753544314130997,0.97265625
0.007168751379478202,0.3150531684913573,0.96875
0.00859584992486568,0.3544374601274109,0.96484375
0.01011365388627355,0.39325937818413803,0.9609375
0.011649598930885496,0.43053930416851854,0.95703125
0.013161355864558672,0.46696659924230743,0.953125
0.01486359417187467,0.5011746351374641,0.94921875
0.016593044103996785,0.5329306012862028,0.9453125
0.018156200773414847,0.561548160040636,0.94140625
0.019934026927414503,0.5879494831303044,0.9375
0.021639288748597846,0.612267605165371,0.93359375
0.023214539473485295,0.635007452961683,0.9296875
0.02467792018528093,0.6558969102711789,0.92578125
0.02626224145177042,0.6751657641477773,0.921875
0.02770143405262728,0.6929924019096514,0.91796875
0.029049921237463756,0.709086566225536,0.9140625
0.03052237249086143,0.7242071590761351,0.91015625
0.031731778037799974,0.7384751210161425,0.90625
0.032938160070871164,0.7517332293244563,0.90234375
0.03411128345140155,0.763960319404005,0.8984375
0.035372088734084976,0.7752773318094823,0.89453125
0.03639705993511539,0.7859684768444191,0.890625
0.037539948176972315,0.7955711568871111,0.88671875
0.03866469533562516,0.8045056403651195,0.8828125
0.03976827789720658,0.8129110089163424,0.87890625
0.04079929612597168,0.8209777439144225,0.875
0.04177589110512455,0.8284004704587578,0.87109375
0.04271620391786927,0.8352698939653687,0.8671875
0.043599069967134405,0.8419367420428674,0.86328125
0.04453031223827708,0.8480200519439682,0.859375
0.04540108423207283,0.8539914918319773,0.85546875
0.04627185622586858,0.8596666273609864,0.8515625
0.047039828748174556,0.8647642717413323,0.84765625
0.047874318575562146,0.8695293295962702,0.84375
0.04869671434748035,0.8742581052847999,0.83984375
0.04954632174420468,0.8787329058084725,0.8359375
0.05031127075264331,0.8830746717219818,0.83203125
0.05107924327494928,0.8871503684151647,0.828125
0.051986297435153185,0.8909358077770824,0.82421875
0.05275729347132651,0.8947152001112653,0.8203125
0.05355550113230594,0.8983978400016932,0.81640625
0.0543355677100813,0.9018083636440598,0.8125
0.05506121103824443,0.9050737586207939,0.80859375
0.05582011301894836,0.9082333306121708,0.8046875
0.056521568236172715,0.9113929026035478,0.80078125
0.057216976425662376,0.9142591937497921,0.796875
0.057957737323162235,0.9170045443413426,0.79296875
0.058644074971049856,0.9196229073504646,0.7890625
0.0593062245079987,0.9220870711523519,0.78515625
0.05991999782307002,0.924750786869484,0.78125
0.0606365706096311,0.9271272687692182,0.77734375
