fpr,tpr,thresholds
0.0,0.0,inf
0.0012547582549487363,0.09443038510496128,0.99609375
0.0015964153219588742,0.111703719829111,0.9921875
0.0019350488751016656,0.1323422254876172,0.98828125
0.002400670010673004,0.1552695311437046,0.984375
0.002981184673203504,0.18142292609625055,0.98046875
0.0037007809736319354,0.21004048485068377,0.9765625
0.00445968295433587,0.23959533290399437,0.97265625
0.005357666572937737,0.2708221841259475,0.96875
0.006361473176896726,0.30349125146262484,0.96484375
0.00751040844648834,0.33590936714831243,0.9609375
0.008623061549671797,0.3665587272216024,0.95703125
0.009799208444069528,0.3956116719729335,0.953125
0.010848367756038714,0.42331008251169344,0.94921875
0.01209405546938541,0.44922764338258636,0.9453125
0.013261131822181102,0.47454050148001004,0.94140625
0.014443325744313526,0.49767642959294434,0.9375
0.015664825346721454,0.5203467365703073,0.93359375
0.016704914117088597,0.5411213003528441,0.9296875
0.017865943442149597,0.5613334905560544,0.92578125
0.018963478975996324,0.5805297800998365,0.921875
0.02000054423249612,0.5989036738717002,0.91796875
0.021092032738608154,0.6161437499433091,0.9140625
0.022117003939638568,0.6327246999918366,0.91015625
0.023262915695362835,0.6488097937661191,0.90625
0.024360451229209563,0.6637610698401468,0.90234375
0.025461010276923636,0.6779413498780013,0.8984375
0.026582733921709133,0.6913203987410088,0.89453125
0.027553281873127312,0.7045754835354552,0.890625
0.028544994421616916,0.7169265376835651,0.88671875
0.029557871567177943,0.7286517244611342,0.8828125
0.030501207893790006,0.739823608200979,0.87890625
0.03149292044227961,0.7506205762212729,0.875
0.03244230379662636,0.7609549466198626,0.87109375
0.03344308688671801,0.7706815907311159,0.8671875
0.034413634838136184,0.7797491088192876,0.86328125
0.035314641970605395,0.7885233460623268,0.859375
0.036270072352686845,0.7968077740588557,0.85546875
0.03728899652598257,0.8048956736540072,0.8515625
0.038171862575247704,0.8126086575296078,0.84765625
0.03913333998506384,0.8195476218551676,0.84375
0.04006155874233917,0.8264049513063092,0.83984375
0.04092023668066554,0.8329931880232568,0.8359375
0.04178798516059394,0.8392730263257352,0.83203125
0.04263154552958357,0.8450418907846321,0.828125
0.04345394130150178,0.8507744730771207,0.82421875
0.044288431128889374,0.8560656223449769,0.8203125
0.04499290985998107,0.8609939499487514,0.81640625
0.04575483535455235,0.8656803964431383,0.8125
0.04647140814111344,0.8702307848134946,0.80859375
0.04731194499623573,0.8745967388379426,0.8046875
0.04811619968494985,0.8789052460989112,0.80078125
0.04891440734592929,0.8829809427920942,0.796875
0.049658191757296494,0.8867089353905322,0.79296875
0.05043221130733716,0.8905155393495212,0.7890625
