fpr,tpr,thresholds
0.0,0.0,inf
0.00038700977502033313,0.026014313314648017,0.99609375
0.0005200443851835726,0.033733344217983255,0.9921875
0.0007407608974998564,0.04477824037539948,0.98828125
0.0010703239090406088,0.059684163741417,0.984375
0.0015298980168772544,0.07895604113188265,0.98046875
0.0020499424020608272,0.10214336898056182,0.9765625
0.0027665151886219126,0.12943058163336266,0.97265625
0.0036251931269482766,0.16236874170423382,0.96875
0.004668305411182769,0.20167744549360375,0.96484375
0.006116568553641671,0.24560607847227892,0.9609375
0.007894394707641327,0.29298151725972893,0.95703125
0.009726644111253216,0.34119446938843384,0.953125
0.011622387306079379,0.3833210881021706,0.94921875
0.013496965903834118,0.42220045292237735,0.9453125
0.015489461542415364,0.457657200044748,0.94140625
0.017294499321221138,0.4901478800632519,0.9375
0.0190662784474861,0.5195334113399911,0.93359375
0.020686881880383746,0.5471834456568735,0.9296875
0.022204685841791614,0.5724025748244095,0.92578125
0.02379807764988314,0.5950879993711091,0.921875
0.025306811069688972,0.6160742091243602,0.91796875
0.026851826655902956,0.6358207781919992,0.9140625
0.028209384382341468,0.6537623094808325,0.91015625
0.02966974158026976,0.6711958904399515,0.90625
0.03102729930670827,0.6869090920085505,0.90234375
0.0323274102696672,0.7016456985979966,0.8984375
0.03357007446914655,0.7157020145672898,0.89453125
0.034855067862768756,0.7286456774333996,0.890625
0.03614913179799299,0.7409574259012339,0.88671875
0.037379701942002956,0.7521716388352215,0.8828125
0.03845304936491091,0.7625997381636991,0.87890625
0.039526396787818864,0.7724533698573809,0.875
0.04068137908514517,0.7817567220272056,0.87109375
0.04184240841020617,0.7904614184512957,0.8671875
0.04299739070753248,0.7987125877952839,0.86328125
0.044013291366960854,0.806404407073813,0.859375
0.04494453363810353,0.8139269095757707,0.85546875
0.045975551866868636,0.8209807674282898,0.8515625
0.04711844010872556,0.8276808741583294,0.84765625
0.04812527022655189,0.8343023695278179,0.84375
0.04904139492835784,0.8405308080945513,0.83984375
0.050141953976071914,0.8464568952745501,0.8359375
0.05113669003842886,0.8520141137627327,0.83203125
0.052086073392775614,0.8572599103225786,0.828125
0.05302336269165298,0.8625359420210981,0.82421875
0.05392134631025485,0.8674703166526073,0.8203125
0.05477397722084652,0.8720811753003105,0.81640625
0.05567196083944839,0.8765801639349219,0.8125
0.05658506202738699,0.8808040128076048,0.80859375
0.05748909267372355,0.8850580968189611,0.8046875
0.05834474709818257,0.8890279705267868,0.80078125
0.05922156611971301,0.8929283034156636,0.796875
0.060004656211355714,0.8965716376258159,0.79296875
0.06077867576139638,0.9002028777804989,0.7890625
0.06161014207491663,0.9036557306170084,0.78515625
0.062390208652691986,0.9069695018156201,0.78125
0.06318539279980408,0.9101441913763337,0.77734375
0.06392615369730394,0.9132039874100882,0.7734375
0.06470622027507929,0.9163242537211896,0.76953125
0.06556489821340565,0.9192238035199748,0.765625
0.06645683480427284,0.9219993892501988,0.76171875
0.0672248073265788,0.9245965876622493,0.7578125
0.0680199914736909,0.927063774978004,0.75390625
0.06879098750986422,0.9294402568777381,0.75
0.06960128922631303,0.9317109157921153,0.74609375
0.07032088552674147,0.9339211044291454,0.7421875
0.0710797875074454,0.9360677992749614,0.73828125
0.07184776002975138,0.9380663419412774,0.734375
0.072691320398741,0.9399681321638381,0.73046875
0.07348348103198575,0.941860851844797,0.7265625
0.07428773572069988,0.9436507720542661,0.72265625
0.07492267363284262,0.9454104571250616,0.71875
0.07559691722526085,0.947055248668898,0.71484375
0.07634674866436275,0.9487726045455508,0.7109375
0.07706936847865853,0.9502783144514892,0.70703125
0.07776477666814818,0.9517961184128971,0.703125
0.07848437296857662,0.9531899583057438,0.69921875
0.07919489872740301,0.9545203044073761,0.6953125
0.07982983663954575,0.9559201913279576,0.69140625
0.0805252448290354,0.9572807725682634,0.6875
0.08113901814410672,0.9584055197269162,0.68359375
0.08179814416718822,0.9594697966082222,0.6796875
0.08244819964866769,0.9606036143084771,0.67578125
0.08309220810241247,0.9616285855095075,0.671875
0.08369691087588173,0.962611227516395,0.66796875
0.08433487230189181,0.963605963578752,0.6640625
0.08504842157458556,0.9646369818075171,0.66015625
0.08562591272324871,0.9655168243429149,0.65625
0.08625782712152409,0.9663361966009657,0.65234375
0.08696835288035049,0.9671918510254247,0.6484375
0.08755491457061568,0.968032387880547,0.64453125
0.08828358141264615,0.9688457131108632,0.640625
0.08892758986639092,0.9695743799528936,0.63671875
0.08956857480626836,0.9703000232810568,0.6328125
0.09022770082934986,0.9710165960676178,0.62890625
0.09086263874149259,0.9716031577578831,0.625
0.09153083530617613,0.9721957664758829,0.62109375
0.09206599726069643,0.9729214098040461,0.6171875
