fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463525e-05,0.99609375
2.7211624806117174e-05,0.0007437844113672027,0.9921875
7.558784668365882e-05,0.004852739757090896,0.98828125
0.00038700977502033313,0.01875788003301677,0.984375
0.0009554303820814474,0.04852135054317427,0.98046875
0.0019894721247139,0.09569119038764472,0.9765625
0.003362147420489144,0.1560012214996024,0.97265625
0.004828551646152125,0.21301864601001994,0.96875
0.006440084537447731,0.264061607118561,0.96484375
0.008000217692998449,0.30935384485140943,0.9609375
0.009608727070426709,0.3495333206345751,0.95703125
0.0112323540171917,0.38767797158501666,0.953125
0.012949709893844428,0.42392990285449944,0.94921875
0.014624736576354307,0.45873054746765596,0.9453125
0.016314880828200918,0.49270879630889425,0.94140625
0.017953625344302643,0.5236484137134495,0.9375
0.01957120526333294,0.5516189405002706,0.93359375
0.02107086814153673,0.576650611808031,0.9296875
0.022540295881067058,0.600255184570404,0.92578125
0.02397948848192392,0.6222421774137467,0.921875
0.025279599444882853,0.6424755322140285,0.91796875
0.02677321529535195,0.6614662228148309,0.9140625
0.028012855980963956,0.678446276693848,0.91015625
0.02930389640232085,0.6944648531630491,0.90625
0.03040747896390227,0.7085997804928932,0.90234375
0.031671307760453044,0.7218155596070641,0.8984375
0.03268720841988142,0.7335921461203782,0.89453125
0.033833120175605684,0.7448758998733148,0.890625
0.03480971515475856,0.7553644694791393,0.88671875
0.03574398093976858,0.7647161978708416,0.8828125
0.036750811057594916,0.7736416108072479,0.87890625
0.03762460656525801,0.7820348853030015,0.875
0.03861631911374762,0.7900139383989284,0.87109375
0.03948104407980867,0.7970647727375801,0.8671875
0.04041833337868604,0.8042879473666706,0.86328125
0.04134655213596137,0.8111150416791386,0.859375
0.04224151224069589,0.817621643521668,0.85546875
0.043124378289961025,0.8239528815598913,0.8515625
0.043980032714420046,0.8300724736274003,0.84765625
0.044826616597277026,0.8359048318775114,0.84375
0.04557342452251157,0.8412655219643165,0.83984375
0.04634744407255224,0.8465022479825604,0.8359375
0.0471214636225929,0.8514849988359472,0.83203125
0.047974094533184575,0.8562863388572932,0.828125
0.04874811408322524,0.8609546442684759,0.82421875
0.049455616328184286,0.8652571045017098,0.8203125
0.0502326593920923,0.8695051414853314,0.81640625
0.050879691359704424,0.873526414928902,0.8125
0.05155998197985735,0.877453959442585,0.80859375
0.05216166123945928,0.8811759050132884,0.8046875
0.05281474023480609,0.8848736624730529,0.80078125
0.053510148424295745,0.8884323382949196,0.796875
0.054250909321795604,0.8918730970759597,0.79296875
0.0549160823726118,0.8952201269271122,0.7890625
0.0554965970351423,0.8983010875579381,0.78515625
0.05624945198811154,0.90151205928506,0.78125
0.05692671909439713,0.904384397459039,0.77734375
0.05760398620068271,0.9073988407847833,0.7734375
0.05817845383547852,0.9101169797515276,0.76953125
0.05886176796949879,0.9128472127737414,0.765625
0.05952694102031499,0.9154837168660674,0.76171875
0.06016490244632507,0.9178299636271282,0.7578125
0.06086635766354943,0.9203636682479645,0.75390625
0.06152548368663093,0.922655491759413,0.75
0.062124139432365506,0.9250229031175452,0.74609375
0.06282559464958987,0.9272814679764528,0.7421875
0.06341215633985506,0.9294946801273504,0.73828125
0.06403802371039574,0.93142065846085,0.734375
0.0646548205393344,0.9333254721972782,0.73046875
0.06526859385440571,0.9352272624198391,0.7265625
0.06578863823958929,0.9370443942541142,0.72265625
0.06640845858239529,0.9387436090475629,0.71875
0.06699804378652782,0.9404579414103483,0.71484375
0.06753925276878282,0.9421904148563377,0.7109375
0.06800185039048681,0.9438714885665823,0.70703125
0.06859748262235404,0.9454648803746738,0.703125
0.06909333889659885,0.9469464021696735,0.69921875
0.06958314814310895,0.948382571256663,0.6953125
0.07016366280563946,0.9497582700663056,0.69140625
0.0707018482740271,0.9509948872380504,0.6875
0.07122491617307802,0.952161963590846,0.68359375
0.07179333678013915,0.9533471810268458,0.6796875
0.07225895791571048,0.9546140333372639,0.67578125
0.07273364959288386,0.9557629686068555,0.671875
0.07321136478392458,0.9568272454881614,0.66796875
0.07372536214137346,0.9578824518278654,0.6640625
0.07424540652655703,0.9589648697923753,0.66015625
0.07469591009279164,0.9600654288400894,0.65625
0.07523107204731194,0.9610934235549872,0.65234375
0.07572088129382205,0.9621123477282828,0.6484375
0.0761865024293934,0.9629921902636807,0.64453125
0.0766823587036382,0.963850868202007,0.640625
0.07710565064506668,0.9646581464045885,0.63671875
0.07763174205798495,0.9655258948845169,0.6328125
0.0781699275263726,0.966233397129476,0.62890625
0.07865368974514801,0.96703765181819,0.625
0.0791283814223214,0.9677663186602206,0.62109375
0.07962121418269885,0.9684828914467816,0.6171875
0.08006869423506612,0.969193417205608,0.61328125
0.08047384509329052,0.969882778367363,0.609375
0.08092434865952512,0.9705509749320466,0.60546875
0.08129321735134139,0.9712131244689953,0.6015625
0.08175279145917803,0.9718480623811381,0.59765625
0.08218515394220856,0.9724588121823421,0.59375
0.08257216371722889,0.9730846795528828,0.58984375
0.08298940863092269,0.9736440296183418,0.5859375
