fpr,tpr,thresholds
0.0,0.0,inf
0.0011398647279895749,0.08296824403385127,0.99609375
0.0013847693512446294,0.09807069580124629,0.9921875
0.001705261821183343,0.11596082735433466,0.98828125
0.002119483221009793,0.1368351670944939,0.984375
0.0026546451755300976,0.16141028780828504,0.98046875
0.0034256412117034175,0.18966804841250404,0.9765625
0.004251060497488972,0.22217989302807936,0.97265625
0.005236726018243883,0.257706180969399,0.96875
0.0063433320936926475,0.2945960736648919,0.96484375
0.007573902237702613,0.33109593307149704,0.9609375
0.008765166701437076,0.36713621837026555,0.95703125
0.010146912538814359,0.40239946060512605,0.953125
0.01152261134845695,0.4358455710057114,0.94921875
0.012985992060252584,0.46741710280854204,0.9453125
0.014358667356027829,0.4969779978895873,0.94140625
0.015713201568598994,0.5238509891425617,0.9375
0.017137276600119128,0.5487768374649651,0.93359375
0.01855228109003722,0.5722997753529196,0.9296875
0.019949144496751236,0.5943502619874766,0.92578125
0.021243208431975472,0.6144505821775952,0.921875
0.022543319394934404,0.633365684931714,0.91796875
0.02364992547038317,0.650965559153537,0.9140625
0.024889566155995173,0.6674134745919013,0.91015625
0.02613827738320922,0.6831962169794492,0.90625
0.027311400763739602,0.6972162507823342,0.90234375
0.028569182532555686,0.7105257588263929,0.8984375
0.029645553469330985,0.723018918126268,0.89453125
0.03072797143384098,0.734846904375327,0.890625
0.03171363695459589,0.7458676124218043,0.88671875
0.03266906733667734,0.7561203479459758,0.8828125
0.033724273676381214,0.7658348980017596,0.87890625
0.03466156297525859,0.7752803553233497,0.875
0.035592805246401266,0.7842118152874908,0.87109375
0.03655730617008475,0.7925536900474994,0.8671875
0.0375066895244315,0.8003090031172428,0.86328125
0.03840164962916602,0.8075835774820781,0.859375
0.039269398109094425,0.8147432583199543,0.85546875
0.04004946468686978,0.8216277993959019,0.8515625
0.04092023668066554,0.8280255547392068,0.84765625
0.041766820563522516,0.8343537692635628,0.84375
0.04262247498798153,0.8403252091515718,0.83984375
0.04351138806498136,0.8460577914440605,0.8359375
0.04430657221209345,0.851309635031641,0.83203125
0.04515617960881778,0.8564889142864054,0.828125
0.04596345781139925,0.8615321354171391,0.82421875
0.04673143033370523,0.8663304519246178,0.8203125
0.04752359096694997,0.8705089480892904,0.81640625
0.04832482214179675,0.8749021137385447,0.8125
0.04906860655316395,0.8792075974856459,0.80859375
0.04985472015867401,0.8830293190139716,0.8046875
0.05053198726495959,0.8870173338050015,0.80078125
0.05122437194058191,0.8907302088341028,0.796875
0.05190466256073484,0.8940560740881838,0.79296875
0.05259704723635715,0.8974091509670709,0.7890625
0.05339223138346924,0.9007289691934172,0.78515625
0.05411182768389767,0.9039641290314778,0.78125
0.05485561209526488,0.906951360732416,0.77734375
0.055584278937295346,0.9098781221560073,0.7734375
0.056312945779325815,0.9127776719547924,0.76953125
0.05701742451041752,0.9155834928236898,0.765625
0.057679574047366365,0.9182169734021485,0.76171875
0.05837498223685603,0.9206418315237603,0.7578125
0.05897061446872326,0.9231604185752598,0.75390625
0.059605552380866,0.9255096888501879,0.75
0.06027979597328423,0.9276684777514732,0.74609375
0.06091171037155962,0.9298242431388911,0.7421875
0.0615496717975697,0.9319013971657581,0.73828125
0.0622087978206512,0.9338545871240639,0.734375
0.06280745356638578,0.9360254700808185,0.73046875
0.06357240257482441,0.937933307331114,0.7265625
0.06420734048696715,0.9397957918733995,0.72265625
0.06475459649695683,0.9415312888332562,0.71875
0.0653260406178853,0.9433121385011233,0.71484375
0.06591260230815049,0.9448057543515923,0.7109375
0.06653846967869118,0.9464475223815614,0.70703125
0.06708874920254822,0.9479502087736326,0.703125
0.06764507575413994,0.9493380016387445,0.69921875
0.06827396663854798,0.9508285939753462,0.6953125
0.06880005805146626,0.9522254573820603,0.69140625
0.06935638460305799,0.9536555794413151,0.6875
0.06997620494586398,0.954807538224774,0.68359375
0.07052648446972103,0.9559806616053045,0.6796875
0.07104350534103725,0.9570600560559471,0.67578125
0.07154843215688408,0.9581696856452632,0.671875
0.07213197033328193,0.9592339625265691,0.66796875
0.07273364959288386,0.9602680042692016,0.6640625
0.07329602317221028,0.9613232106089055,0.66015625
0.07388258486247547,0.9623542288376705,0.65625
0.07450845223301616,0.9633278003029561,0.65234375
0.07507082581234259,0.9642560190602314,0.6484375
0.07560901128073023,0.9651933083591088,0.64453125
0.07620464351259747,0.9660912919777107,0.640625
0.07675492303645451,0.9670527693875268,0.63671875
0.07726589688003604,0.967875165159445,0.6328125
0.07785548208416858,0.9686884903897611,0.62890625
0.07846925539923989,0.9694836745368732,0.625
0.07906488763110713,0.9702244354343731,0.62109375
0.07961819066883151,0.9710165960676178,0.6171875
0.08025010506710689,0.9716757220906994,0.61328125
0.08077619648002515,0.9723439186553829,0.609375
0.08126902924040261,0.9729516449427196,0.60546875
0.08179209713945353,0.973601700424199,0.6015625
0.08233330612170853,0.9742275677947397,0.59765625
0.08282311536821864,0.9747687767769947,0.59375
0.08330687758699405,0.9753069622453824,0.58984375
0.08383296899991231,0.9758723593385761,0.5859375
0.08434998987122855,0.9763228629048107,0.58203125
0.08481561100679988,0.976839883776127,0.578125
0.08529937322557529,0.9773720222167799,0.57421875
0.08582244112462621,0.977792290644341,0.5703125
0.08634550902367713,0.978245817724443,0.56640625
0.08688974151979947,0.9787446975125551,0.5625
0.08743095050205447,0.9791770599955857,0.55859375
0.08799030056751356,0.9795308111180652,0.5546875
0.08856174468844201,0.979957126573361,0.55078125
0.0890636479904215,0.9802897130987691,0.546875
0.08955043372306427,0.9806646288183201,0.54296875
0.09004326648344173,0.9810455915656057,0.5390625
0.09046655842487021,0.9814205072851566,0.53515625
0.09102288497646195,0.981737976241228,0.53125
0.09144012989015574,0.9820282335724932,0.52734375
0.09194808021986993,0.982348726042432,0.5234375
0.09238648973063515,0.9826873595955747,0.51953125
0.09282792275526772,0.9829927344961767,0.515625
0.09327842632150232,0.9832346156055645,0.51171875
0.09372590637386959,0.9835006848258909,0.5078125
0.09422176264811438,0.9837516364768807,0.50390625
0.09475390108876734,0.9840025881278704,0.5
0.09519231059953256,0.9842716808620643,0.49609375
0.09566700227670594,0.9844923973743805,0.4921875
0.09612959989840994,0.9847100903728295,0.48828125
0.09662847968652208,0.9849822066208906,0.484375
0.09712433596076689,0.9852029231332069,0.48046875
0.09756576898539945,0.9854296866732579,0.4765625
0.09800720201003202,0.9856594737271762,0.47265625
0.09848491720107275,0.9858348375314824,0.46875
0.09889611508703185,0.985998107280319,0.46484375
0.09933754811166441,0.98622487082037,0.4609375
0.09981526330270514,0.9864093051662781,0.45703125
0.10027483741054179,0.9866058335676556,0.453125
0.10073138800451108,0.9868114325106352,0.44921875
0.10116375048754161,0.9869958668565434,0.4453125
0.10162332459537826,0.987150066063778,0.44140625
0.10204661653680674,0.9873042652710127,0.4375
0.10247293199210258,0.9874463704227779,0.43359375
0.10298088232181676,0.9876005696300126,0.4296875
0.10346766805445953,0.9877396512679105,0.42578125
0.10396352432870433,0.9879150150722166,0.421875
0.10442914546427567,0.9880420026546451,0.41796875
0.10490988416918375,0.9881629432093391,0.4140625
0.10542992855436731,0.988302024847237,0.41015625
0.10583810292645907,0.9884743651376757,0.40625
0.10629163000656103,0.9886285643449104,0.40234375
0.10676027465599972,0.9887646224689409,0.3984375
0.1071775195696935,0.9889339392455123,0.39453125
0.10762499962206076,0.9890518562863388,0.390625
0.10808759724376475,0.9891334911607572,0.38671875
0.10849879512972387,0.989254431715451,0.3828125
0.10888882841861154,0.9893572311869409,0.37890625
0.10927886170749922,0.9894781717416347,0.375
0.10980797663428483,0.9895749241853897,0.37109375
0.1102494096589174,0.989689817712349,0.3671875
0.1107452659331622,0.9897654055590326,0.36328125
0.11119274598552946,0.9898409934057163,0.359375
0.11164627306563142,0.9899679809881448,0.35546875
0.11206654149319256,0.9900435688348285,0.3515625
0.11250192749009043,0.9901372977647162,0.34765625
0.1129887132227332,0.9902310266946039,0.34375
0.11347549895537595,0.9903247556244916,0.33984375
0.11396833171575342,0.9904033669850427,0.3359375
0.11440371771265129,0.9904910488871957,0.33203125
0.11483003316794713,0.9906089659280223,0.328125
0.11528960727578377,0.990711765399512,0.32421875
0.11581267517483469,0.9907934002739304,0.3203125
0.11627829631040602,0.9908720116344814,0.31640625
0.11681950529266102,0.9909536465088997,0.3125
0.11727605588663033,0.991017140300114,0.30859375
0.11777493567474247,0.9911199397716037,0.3046875
0.1182526508657832,0.9912136687014915,0.30078125
0.11866687226560965,0.9912771624927058,0.296875
0.1191264463734463,0.9913527503393894,0.29296875
0.11964346724476252,0.9914313616999404,0.2890625
0.12018769974088486,0.9915099730604915,0.28515625
0.1206533208764562,0.9916006784765118,0.28125
0.12114615363683366,0.9916641722677261,0.27734375
0.12166317450814988,0.9917306895728077,0.2734375
0.12223461862907835,0.991794183364022,0.26953125
0.12275768652812927,0.991863724182971,0.265625
0.12327773091331283,0.9919211709464505,0.26171875
0.12382498692330253,0.9919937352792668,0.2578125
0.12430874914207794,0.9920874642091546,0.25390625
0.124710876486435,0.9921721225974403,0.25
0.1251916151913431,0.9922356163886545,0.24609375
0.1257993414786797,0.9922960866660014,0.2421875
0.12630729180839387,0.9923686509988178,0.23828125
0.1268696653877203,0.9924381918177668,0.234375
0.1273776157174345,0.992510756150583,0.23046875
0.1279460363244956,0.9925893675111341,0.2265625
0.12832095204404656,0.9926710023855524,0.22265625
0.12886216102630155,0.9927375196906341,0.21875
0.12943360514723,0.9928221780789197,0.21484375
0.13001714332362785,0.9928735778146647,0.2109375
0.13052811716720938,0.9929491656613483,0.20703125
0.1311025848020052,0.9930035889109605,0.203125
0.1317224051448112,0.9930882472992463,0.19921875
0.13223640250226007,0.9931426705488585,0.1953125
0.13275644688744365,0.9931970937984707,0.19140625
