fpr,tpr,thresholds
0.0,0.0,inf
0.00013908163789793222,0.024829095878648247,0.99609375
0.00037793923341829407,0.0484911154045008,0.9921875
0.0008344898273875933,0.08685648286725867,0.98828125
0.0017113088489180356,0.1392418841329016,0.984375
0.002836056007570879,0.200413616697053,0.98046875
0.004547364856488914,0.26790146973009094,0.9765625
0.006467296162253848,0.33792000387009774,0.97265625
0.008344898273875934,0.40030718900892237,0.96875
0.010285994176712292,0.45423458234691194,0.96484375
0.012345007120375158,0.5055164010509734,0.9609375
0.014470537369119643,0.5510414493516075,0.95703125
0.016414656785823347,0.5897333563120387,0.953125
0.018307376466782165,0.6220063433320937,0.94921875
0.01996123855222062,0.6488339818770579,0.9453125
0.021421595750148906,0.6727650941371043,0.94140625
0.022891023489679235,0.6937331628071512,0.9375
0.024185087424903474,0.7125575601452496,0.93359375
0.025497292443331793,0.7294862142885218,0.9296875
0.02666739230999483,0.7446007601113862,0.92578125
0.027882844884668065,0.7584605476793019,0.921875
0.029001545015586213,0.7709174248127689,0.91796875
0.030029539730483973,0.7831324208368482,0.9140625
0.030975899570963382,0.7938900831768665,0.91015625
0.031889000758901984,0.8035229983582319,0.90625
0.032847454654850776,0.8126237750989445,0.90234375
0.03376962638439141,0.8207933095685144,0.8984375
0.03460411621177901,0.8288116683447169,0.89453125
0.035526287941319644,0.8360620545986134,0.890625
0.03643938912925824,0.8428377491753366,0.88671875
0.03724666733183972,0.8492687631711823,0.8828125
0.0380478985066865,0.8554578960576402,0.87890625
0.03879470643192105,0.8611935018639963,0.875
0.039586867065165794,0.8668414257681993,0.87109375
0.04027018119918607,0.8720690812448412,0.8671875
0.04110164751270632,0.8769762442515443,0.86328125
0.04185147895180821,0.8815387266773699,0.859375
0.042489440377818294,0.8860649269367874,0.85546875
0.043136472345430416,0.8903734341977559,0.8515625
0.0438469981042568,0.8942919081698368,0.84765625
0.04447891250253219,0.8981680529477748,0.84375
0.04515920312268512,0.9015090357711926,0.83984375
0.04577599995162378,0.9046897723596409,0.8359375
0.04643512597470528,0.9080428492385281,0.83203125
