fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.019486546875047243,0.99609375
0.00012396406856120045,0.024224393105178977,0.9921875
0.00020862245684689833,0.032520915157177366,0.98828125
0.00036584517794890865,0.048349010252735525,0.984375
0.0008375133412549397,0.07977238987606616,0.98046875
0.0018806256254894312,0.1372403179527183,0.9765625
0.0037068280013666283,0.21920475538261056,0.97265625
0.005747699861825416,0.2957601265038202,0.96875
0.007861136055100517,0.36482020674787824,0.96484375
0.010355534995661258,0.42919686401141677,0.9609375
0.012653405534844486,0.4847811429487121,0.95703125
0.014751724158782854,0.5335383275735394,0.953125
0.016889348462996726,0.5726958556695421,0.94921875
0.018639962992190263,0.604575785886842,0.9453125
0.020330107244036874,0.6317783401513571,0.94140625
0.021962804732403904,0.6558787691879748,0.9375
0.023338503542046495,0.6770070840929912,0.93359375
0.024702108296219702,0.6961247622762222,0.9296875
0.02598105466210721,0.7126785006999434,0.92578125
0.02724185994479064,0.7285670660728485,0.921875
0.02852382982454549,0.7434336837585905,0.91796875
0.029633459413861602,0.7566978390946391,0.9140625
0.03076123008638179,0.7695840551972691,0.91015625
0.03189807130050402,0.7810431727545118,0.90625
0.0329532776402079,0.7918129291499996,0.90234375
0.03396917829963627,0.8017784308567731,0.8984375
0.034791574071554476,0.8112087706090264,0.89453125
0.035907250688605286,0.8198318321586981,0.890625
0.03677802268240103,0.8278713555319721,0.88671875
0.03766693575940086,0.8354694458806136,0.8828125
0.03846211990651295,0.8424779510251224,0.87890625
0.03935708001124747,0.8490450231449986,0.875
0.04014017010289018,0.855167638726375,0.87109375
0.04094140127773696,0.8609848794071494,0.8671875
0.041700303258440895,0.8663727811187606,0.86328125
0.042504557947155026,0.8716216011924739,0.859375
0.04320903667824672,0.876598305018126,0.85546875
0.043871186215195576,0.8812363752906353,0.8515625
0.04464822927910359,0.8854088244275732,0.84765625
0.04527712016351163,0.8895087092316949,0.84375
0.045869728881511515,0.8935088180781942,0.83984375
0.04648350219658282,0.8971400582328771,0.8359375
0.047030758206572515,0.9006987340547438,0.83203125
0.04769290774352136,0.9039248233512023,0.828125
0.04828551646152125,0.9071478891337935,0.82421875
0.048926501401398675,0.9101955911120786,0.8203125
0.04952515714713326,0.9131646817298128,0.81640625
0.050138930462204565,0.9160067847651183,0.8125
0.0506892099860616,0.9185949126355668,0.80859375
0.05125460707925537,0.9209925591323724,0.8046875
0.05179883957537771,0.9234355583371883,0.80078125
0.05227957828028578,0.9257697110427797,0.796875
0.05285102240121424,0.9279768761659425,0.79296875
0.05334083164772435,0.9301598531781666,0.7890625
0.05391529928252016,0.9320344317759214,0.78515625
0.05438696744582619,0.9339331984846149,0.78125
0.05490398831714242,0.9356989305831451,0.77734375
0.05545124432713211,0.937591650264104,0.7734375
0.055889653837897325,0.9393301707378281,0.76953125
0.056361322001203355,0.9409507741707257,0.765625
0.0568662488170502,0.9425744011174907,0.76171875
0.05735303454969296,0.9442161691474598,0.7578125
0.057800514602060225,0.9456674558037861,0.75390625
0.05825404168216217,0.9469947783915511,0.75
0.058743850928672285,0.9483221009793161,0.74609375
0.05920040152264158,0.9496947762750914,0.7421875
0.05961764643633538,0.9509737226409789,0.73828125
0.06004698540549856,0.9521468460215092,0.734375
0.060494465457865826,0.9533018283188356,0.73046875
0.060908686857692275,0.954423551963621,0.7265625
0.06134709636845749,0.955478758303325,0.72265625
0.06177643533762068,0.9565279176152941,0.71875
