fpr,tpr,thresholds
0.0,0.0,inf
0.00026606922032647903,0.028777804989402585,0.99609375
0.00045655059396929927,0.04340556507962424,0.9921875
0.0007679725223059735,0.06363891987990603,0.98828125
0.00121847608854058,0.09108940228154357,0.984375
0.0019078372502955485,0.12669127806954686,0.98046875
0.0029297849374586155,0.17157534143030348,0.9765625
0.004350836455111401,0.22559041667044605,0.97265625
0.006131686122978403,0.28414680973934286,0.96875
0.007809736319355629,0.34045068497706665,0.96484375
0.00974780870832464,0.3922192894137709,0.9609375
0.01155587000099776,0.43846091050096603,0.95703125
0.013357884265936185,0.47974396884571313,0.953125
0.015114545822864417,0.5163436042099407,0.94921875
0.016692820061619214,0.5474404443355979,0.9453125
0.018367846744129092,0.5758372865777149,0.94140625
0.01998845017702674,0.6017276358238017,0.9375
0.021497183596832566,0.6237630048890219,0.93359375
0.022703565629903763,0.6438754191346099,0.9296875
0.023997629565128,0.6621888426291267,0.92578125
0.025285646472617548,0.6790691205505214,0.921875
0.02642551120060712,0.6948125572577939,0.91796875
0.027556305386994658,0.7093707765290665,0.9140625
0.028632676323769958,0.7228314602664925,0.91015625
0.029745329426953418,0.7352278671226126,0.90625
0.03072192440610629,0.7468200192900185,0.90234375
0.031662237218851,0.7579465503218531,0.8984375
0.03259952651772837,0.7678515817512797,0.89453125
0.03364566231583021,0.7772577333925942,0.890625
0.03451341079575861,0.7862919928282252,0.88671875
0.035372088734084976,0.7946701497546419,0.8828125
0.03616727288119707,0.8026098971702934,0.87890625
0.037007809736319355,0.8100144826314246,0.875
0.03784229956370695,0.8169655410124539,0.87109375
0.038743306696176164,0.8238772937132076,0.8671875
0.039644313828645375,0.8303445898754614,0.86328125
0.040487874197635006,0.8364339468042971,0.859375
0.041325387538889945,0.8419276715012654,0.85546875
0.04205103086705307,0.8475362897251928,0.8515625
0.04278272122295089,0.8529393090061408,0.84765625
0.043547670231389515,0.8578857776931194,0.84375
0.0443095957259608,0.8624754717437512,0.83984375
0.04502012148478719,0.8669563192951585,0.8359375
0.045812282118031934,0.871255756014525,0.83203125
0.04657118409873587,0.8756096159835037,0.828125
0.047242404177286756,0.8797457829540335,0.82421875
0.04798921210252131,0.883582622051696,0.8203125
0.04864531461173547,0.8872199092341138,0.81640625
0.04939514605083736,0.8907846320837151,0.8125
0.05007241315712294,0.894180038156745,0.80859375
0.05073153918020445,0.897663126131928,0.8046875
0.05142392385582677,0.9008710743451824,0.80078125
0.05211328501758173,0.903991340656284,0.796875
0.05274822292972447,0.907029972092967,0.79296875
0.053452701660816164,0.9098539340450685,0.7890625
0.05407252200362217,0.9127232487051802,0.78515625
0.054731648026703675,0.9153899879361796,0.78125
0.05533635080017295,0.9179539276956894,0.77734375
0.055901747893366716,0.9204453031223828,0.7734375
0.056539709319376796,0.9229729607154843,0.76953125
0.0570748712738971,0.925310136934943,0.765625
0.057691668102835755,0.9274900904332998,0.76171875
0.05829334736243768,0.9296156206820443,0.7578125
0.05882850931695798,0.9315809046958193,0.75390625
0.05938785938241706,0.93343734221037,0.75
0.05998651512815163,0.9354419319044207,0.74609375
0.06056400627681479,0.9371955699474815,0.7421875
0.061111262286804476,0.9388978082547975,0.73828125
0.061694800463202325,0.9405849289927768,0.734375
0.06226019755639609,0.9422115794534092,0.73046875
0.06281652410798783,0.9438442769417762,0.7265625
0.06333354497930405,0.9453590573893167,0.72265625
0.06396848289144678,0.946967566766745,0.71875
0.06443410402701812,0.9484007123398671,0.71484375
0.06498438355087516,0.9498247873713873,0.7109375
0.06549838090832404,0.9510311694044584,0.70703125
0.0660244723212423,0.9523463979367541,0.703125
0.06653846967869118,0.9537009321493253,0.69921875
0.06707363163321149,0.9547954441693047,0.6953125
0.06757553493519099,0.9559836851191718,0.69140625
0.06811069688971129,0.9570026092924675,0.6875
0.06869725857997648,0.9580426980628347,0.68359375
0.06924451458996617,0.9591220925134774,0.6796875
0.06983107628023136,0.9600956639787629,0.67578125
0.07026948579099658,0.9611871524848749,0.671875
0.070831859370323,0.9621516534085583,0.66796875
0.07127933942269027,0.9630466135132929,0.6640625
0.07172077244732283,0.9639445971318947,0.66015625
0.0721561584442207,0.9648153691256905,0.65625
0.07270643796807774,0.9655954357034658,0.65234375
0.073232529380996,0.9663331730870983,0.6484375
0.07369815051656735,0.9670950985816696,0.64453125
0.07413958354119991,0.9678600475901082,0.640625
0.07463241630157737,0.968573596862802,0.63671875
0.07504361418753647,0.9692659815384244,0.6328125
0.07553947046178128,0.9699492956724446,0.62890625
0.07592345672293425,0.9705600454736486,0.625
0.07635279569209744,0.9711587012193832,0.62109375
0.07685772250794429,0.9717996861592606,0.6171875
0.07728403796324011,0.9724436946130054,0.61328125
0.07773756504334207,0.9730060681923318,0.609375
0.07814271590156648,0.973592629882597,0.60546875
0.0786264781203419,0.9741308153509846,0.6015625
0.0791223343945867,0.9746690008193722,0.59765625
0.07959400255789273,0.9751588100658823,0.59375
0.0800354355825253,0.9756909485065354,0.58984375
0.08053431537063745,0.9762261104610557,0.5859375
0.0809878424507394,0.9767159197075658,0.58203125
0.08143532250310666,0.9771271175935249,0.578125
0.08191001418028004,0.9775836681874941,0.57421875
0.08237563531585138,0.9780190541843921,0.5703125
0.0828200918543513,0.9784514166674225,0.56640625
0.08320407811550427,0.9788233088731062,0.5625
0.08359411140439196,0.9792103186481265,0.55859375
0.0840143798319531,0.9795670932844733,0.5546875
0.08447395393978975,0.9799903852259019,0.55078125
0.08488212831188151,0.9803108776958406,0.546875
0.08529030268397327,0.9806616053044527,0.54296875
0.0857952294998201,0.9810576856210751,0.5390625
0.08620945089964654,0.9813781780910138,0.53515625
0.08664483689654442,0.9817228586718914,0.53125
0.08698044693581987,0.9820887038498403,0.52734375
0.08741885644658509,0.9824152433475136,0.5234375
0.08783307784641155,0.982750853386789,0.51953125
0.08826241681557473,0.9830592518012584,0.515625
0.08867361470153383,0.9833797442711971,0.51171875
0.08913318880937048,0.9836730251163297,0.5078125
0.0896109040004112,0.9839723529891969,0.50390625
0.09006140756664581,0.9842112105847174,0.5
0.09041818220299268,0.9844893738605132,0.49609375
0.09088380333856401,0.9847856782195131,0.4921875
0.09124057797491088,0.9850154652734314,0.48828125
0.09167596397180876,0.9852331582718804,0.484375
0.09206599726069643,0.9854296866732579,0.48046875
0.09245300703571677,0.9856352856162375,0.4765625
0.09285211086620648,0.9858499551008191,0.47265625
0.09323005009962478,0.9860253189051251,0.46875
0.09356263662503288,0.9862037062232986,0.46484375
0.0940403518160736,0.9864304697633496,0.4609375
0.09447876132683883,0.9866058335676556,0.45703125
0.09492321786533874,0.9867449152055536,0.453125
0.095292086557155,0.9869353965791964,0.44921875
0.09570933147084879,0.9870986663280331,0.4453125
0.09614471746774667,0.9873133358126147,0.44140625
0.09653475075663434,0.9875038171862576,0.4375
0.09700641891994037,0.9876761574766962,0.43359375
0.09742366383363417,0.9878726858780738,0.4296875
0.09783183820572593,0.9880420026546451,0.42578125
0.09825815366102177,0.9881962018618798,0.421875
0.09866330451924618,0.9883534245829818,0.41796875
0.09905031429426651,0.9884592475683389,0.4140625
0.09949477083276642,0.9886346113726451,0.41015625
0.09988782763552145,0.9887555519273389,0.40625
0.1003020490353479,0.9888946335652369,0.40234375
0.1007585996293172,0.9890427857447368,0.3984375
0.10117282102914366,0.9891486087300939,0.39453125
0.10157192485963337,0.9892937373957266,0.390625
0.10196800517625575,0.9894086309226857,0.38671875
0.1023308268403373,0.9895477125605837,0.3828125
0.10275714229563314,0.9896535355459408,0.37890625
0.10312298747358205,0.9897835466422367,0.375
0.10354023238727585,0.9898893696275938,0.37109375
0.10397561838417371,0.990031474779359,0.3671875
0.10435053410372466,0.9901584623617876,0.36328125
0.10472242630940827,0.9902521912916754,0.359375
0.1051033890566939,0.9903670848186346,0.35546875
0.10552970451198974,0.9904517432069202,0.3515625
0.10592276131474478,0.9905333780813386,0.34765625
0.10633698271457122,0.9906392010666957,0.34375
0.10674213357279563,0.9907540945936548,0.33984375
0.10710797875074454,0.9908599175790119,0.3359375
0.10753127069217303,0.9909536465088997,0.33203125
0.10792432749492806,0.9910352813833181,0.328125
0.10832645483928512,0.9911259867993385,0.32421875
0.10868927650336668,0.9912197157292262,0.3203125
0.10905512168131559,0.9913164681729812,0.31640625
0.10943910794246858,0.991410197102869,0.3125
0.1098382117729583,0.99148880846342,0.30859375
0.11023731560344802,0.9915825373933077,0.3046875
0.11067572511421324,0.9916671957815935,0.30078125
0.11113227570818253,0.9917518541698791,0.296875
0.11152230899707022,0.991794183364022,0.29296875
0.11198793013264155,0.9918576771552363,0.2890625
0.11241726910180473,0.9919151239187158,0.28515625
