fpr,tpr,thresholds
0.0,0.0,inf
0.0006712200785508902,0.06600028421030353,0.99609375
0.0010945120199793797,0.09247114811892085,0.9921875
0.0017264264182547673,0.13089698585902565,0.98828125
0.00272720950834641,0.18362706770554604,0.984375
0.0040998848041216545,0.24448435482749342,0.98046875
0.005862593388784578,0.30757601869740975,0.9765625
0.007806712805488282,0.3653704862717353,0.97265625
0.009620821125896094,0.41877178819680655,0.96875
0.011519587834589604,0.46585696965299134,0.96484375
0.01338811940460965,0.5063478673644937,0.9609375
0.014948252560160366,0.5410789711587012,0.95703125
0.01636325705007846,0.5710329230425015,0.953125
0.01782361424800675,0.5965785917077109,0.94921875
0.019111631155496293,0.6193789097813697,0.9453125
0.020339177785638915,0.6402744141186003,0.94140625
0.021581841985118266,0.6592530106639334,0.9375
0.02283962375393435,0.676499133763277,0.93359375
0.023946229829383114,0.6926507448426412,0.9296875
0.025028647793893105,0.7076050444305363,0.92578125
0.026095948189066367,0.7215857725531458,0.921875
0.027111848848494744,0.7343964008090923,0.91796875
0.028188219785270044,0.7465146443894165,0.9140625
0.029201096930831075,0.7580826084458836,0.91015625
0.030120245146504365,0.7688009651056265,0.90625
0.031066604986983774,0.7788813603393592,0.90234375
0.03203715293840195,0.7883207706332145,0.8984375
0.032995606834350745,0.7972975833053658,0.89453125
0.0338603318004118,0.8053582712757112,0.890625
0.0346494689197892,0.8132466189556179,0.88671875
0.035532334969054336,0.8207630744298409,0.8828125
0.036475671295666395,0.8278864731013089,0.87890625
0.03733737274786011,0.8346893793028382,0.875
0.038217215283257895,0.8412352868256431,0.87109375
0.0390003053749006,0.8474576783646418,0.8671875
0.03983781871615554,0.853141884435253,0.86328125
0.04064207340486967,0.8584421042447111,0.859375
0.04142213998264503,0.8636848772906897,0.85546875
0.042120571686002035,0.8686706516579439,0.8515625
0.04287645015283863,0.8734719916792898,0.84765625
0.04361116402260379,0.8779679568000338,0.84375
0.04441844222518527,0.8821887821588493,0.83984375
0.04508663878986881,0.8862433142549608,0.8359375
0.045763905896154394,0.8898926954928479,0.83203125
0.04648047868271548,0.89363882917449,0.828125
0.04720914552474595,0.8972912339262444,0.82421875
0.047883389117164186,0.9007501337904886,0.8203125
0.048445762696490605,0.9039852936285492,0.81640625
0.04916838251078639,0.9070602072316405,0.8125
0.04989704935281686,0.9101139562376603,0.80859375
0.05054408132042898,0.9129258241342924,0.8046875
0.05116087814936763,0.9155653517404858,0.80078125
0.051789769033775676,0.9182411615130873,0.796875
0.05243680100138779,0.9206509020653624,0.79296875
0.053050574316459105,0.9229548196322802,0.7890625
0.0536371360067243,0.9253252545042798,0.78515625
0.05418439201671398,0.9275324196274426,0.78125
0.054780024248581215,0.9297244671812688,0.77734375
0.05535751539724437,0.9317199863337173,0.7734375
0.055883606810162634,0.9337759757635128,0.76953125
0.056430862820152326,0.9356112486809921,0.765625
0.05697509531627467,0.9374888507926141,0.76171875
0.05750723375692763,0.939312029654624,0.7578125
0.05797587840636631,0.9409900798510012,0.75390625
0.05855639306889681,0.9426983651860519,0.75
0.059061319884743654,0.94426152185547,0.74609375
0.05962066995020272,0.9457672317614084,0.7421875
0.060053032433233254,0.9472306124732041,0.73828125
0.0605579592490801,0.9487544634623467,0.734375
0.06106893309266163,0.9500636449669076,0.73046875
0.06161014207491663,0.9512428153751727,0.7265625
0.06208785726595735,0.9524794325469174,0.72265625
0.06253533731832461,0.9537432613434682,0.71875
0.0629586292597531,0.9548589379605189,0.71484375
0.06347565013106933,0.9559050737586208,0.7109375
0.0639503418082427,0.957032844431141,0.70703125
0.06446433916569158,0.9580820037431101,0.703125
0.06493903084286497,0.9591130219718753,0.69921875
0.06532301710401794,0.9601742753393139,0.6953125
0.06587027311400764,0.9611387762629974,0.69140625
0.06638124695758917,0.962079089075742,0.6875
0.06682872700995643,0.9629528845834051,0.68359375
0.06732458328420124,0.9638176095494662,0.6796875
0.067811369016844,0.9646158172104456,0.67578125
0.06828606069401737,0.9655289183983843,0.671875
0.06873051723251729,0.9663603847119044,0.66796875
0.06916287971554781,0.967079981012333,0.6640625
0.06964059490658854,0.967805624340496,0.66015625
0.0700880749589558,0.9685221971270571,0.65625
0.07055369609452714,0.9692266758581488,0.65234375
0.07113118724319029,0.9699039429644344,0.6484375
0.07154540864301674,0.9705539984459138,0.64453125
0.07201405329245543,0.9712040539273933,0.640625
0.07249176848349614,0.9718692269782095,0.63671875
0.07291808393879198,0.9724164829881993,0.6328125
0.07338370507436333,0.9730242092755358,0.62890625
0.07381002052965915,0.9736319355628724,0.625
0.07423331247108765,0.9741640740035254,0.62109375
0.07464451035704675,0.9746750478471069,0.6171875
0.07504361418753647,0.9751346219549436,0.61328125
0.07547295315669965,0.9756123371459843,0.609375
0.07596880943094446,0.9760628407122189,0.60546875
0.0763830308307709,0.9764679915704433,0.6015625
0.07678515817512797,0.9768761659425351,0.59765625
0.07718728551948503,0.9773085284255656,0.59375
0.07759848340544413,0.9777318203669941,0.58984375
0.07801270480527059,0.9781006890588103,0.5859375
0.07840878512189296,0.9784937458615653,0.58203125
0.07879881841078064,0.9788928496920551,0.578125
0.07917675764419893,0.9792949770364122,0.57421875
0.07954260282214784,0.979642681131157,0.5703125
0.07994473016650491,0.9800236438784427,0.56640625
0.08031964588605586,0.9804046066257283,0.5625
0.08072479674428026,0.9807523107204731,0.55859375
0.0811178535470353,0.9810425680517384,0.5546875
0.08151998089139235,0.9813691075494118,0.55078125
0.08190396715254535,0.981719835158024,0.546875
0.08226074178889221,0.9820766097943708,0.54296875
0.08267496318871867,0.982357796584034,0.5390625
0.0830226672834635,0.9826420068875646,0.53515625
0.08343688868328994,0.9829443582742993,0.53125
0.08383599251377967,0.9831832158698196,0.52734375
0.0842169552610653,0.9834583556317481,0.5234375
0.08461605909155502,0.9837214013382073,0.51953125
0.08499702183884067,0.9839693294753297,0.515625
0.0853779845861263,0.9842112105847174,0.51171875
0.08581034706915683,0.9844319270970336,0.5078125
0.08624875657992205,0.9846405495538806,0.50390625
0.08667204852135055,0.9848945247187376,0.5
0.0870409172131668,0.9851666409667988,0.49609375
