fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0010521828258365307,0.99609375
5.442324961223435e-05,0.0029207143958565767,0.9921875
9.977595762242964e-05,0.007728101444937277,0.98828125
0.00020862245684689833,0.017312640404425216,0.984375
0.0005593500654590752,0.03867074236335985,0.98046875
0.0013273225877650488,0.08670228366002401,0.9765625
0.0029388554790606546,0.16619046323255962,0.97265625
0.005575359571386674,0.26293988347377556,0.96875
0.008375133412549397,0.3537420519379212,0.96484375
0.011193048336916197,0.43258017602897736,0.9609375
0.013675353222007552,0.49347676883120023,0.95703125
0.016051835121741787,0.5447041642856495,0.953125
0.018032236704853648,0.5812040236922547,0.94921875
0.019949144496751236,0.6121587586661467,0.9453125
0.021844887691577396,0.6437998312879262,0.94140625
0.023662019525852555,0.6690038428861254,0.9375
0.025346116749964474,0.6919220780006108,0.93359375
0.02680647394789276,0.7100873493156277,0.9296875
0.028112631938586385,0.7252079421662267,0.92578125
0.029255520180443306,0.7386383907649793,0.921875
0.03038933788069819,0.750980374371487,0.91796875
0.031414309081728604,0.7623759981375154,0.9140625
0.03239997460248351,0.7728796853126767,0.91015625
0.0333251698458915,0.7828149518807768,0.90625
0.03418384778421786,0.7920487632316525,0.90234375
0.03512416059696258,0.8006234485594468,0.8984375
0.036007026646227715,0.8085994781415065,0.89453125
0.03681128133494184,0.8156563595078928,0.890625
0.03760041845431924,0.8224683362510242,0.88671875
0.038386532059829295,0.8288086448308495,0.8828125
0.03913333998506384,0.835124765299736,0.87890625
0.03988014791029839,0.8409389824666431,0.875
0.040590673669124784,0.8465506242044379,0.87109375
0.04131329348342056,0.8515938453351717,0.8671875
0.04192706679849187,0.8565191494250788,0.86328125
0.04257712227997134,0.8610786083370371,0.859375
0.04320903667824672,0.86530245720972,0.85546875
0.04378048079917519,0.8694960709437294,0.8515625
0.044391230600379146,0.8735747911507796,0.84765625
0.045026168512521884,0.8774902416089931,0.84375
0.045612730202787076,0.8813391747621251,0.83984375
0.04617812729598084,0.8850036735693488,0.8359375
0.04679190061105215,0.8884807145167971,0.83203125
0.047348227162643884,0.891936590867174,0.828125
0.04785617749235807,0.8951536096220305,0.82421875
0.04842157458555184,0.8983706283768871,0.8203125
0.04900813627581703,0.9012732016895395,0.81640625
0.0495735333690108,0.9043269506955594,0.8125
0.050135906948337215,0.9070148545236303,0.80859375
0.05069525701379629,0.9095848413108747,0.8046875
0.051197160315775786,0.9120852872791702,0.80078125
0.05173534578416344,0.9144073459292921,0.796875
0.05223422557227559,0.9168261570231692,0.79296875
0.05277845806839793,0.9191633332426279,0.7890625
0.053304549481316195,0.9213765453935254,0.78515625
0.05382157035263242,0.9235050991561373,0.78125
0.054365802848754766,0.9255248064195246,0.77734375
0.05496748210835669,0.9275203255719733,0.7734375
0.05545124432713211,0.9293797866003912,0.76953125
0.05597431222618302,0.9313662352112378,0.765625
