fpr,tpr,thresholds
0.0,0.0,inf
0.0003295630115407524,0.04851832702930692,0.99609375
0.0006591260230815048,0.07931583928209687,0.9921875
0.0012245231162752728,0.12117034174777243,0.98828125
0.0019864486108465535,0.1702540658702731,0.984375
0.0030325844089483917,0.2231534644933649,0.98046875
0.004375024566050172,0.2770445756649463,0.9765625
0.005950275290937622,0.33565236846958796,0.97265625
0.007579949265437306,0.390928248992414,0.96875
0.00939103407197777,0.44117904946771036,0.96484375
0.011241424558793739,0.4868008502120995,0.9609375
0.012892263130364847,0.5273371006316121,0.95703125
0.014615666034752268,0.5644235217284824,0.953125
0.01613951702389483,0.5966481325266598,0.94921875
0.0176966266655782,0.6254712902240727,0.9453125
0.019184195488312607,0.6506450666835983,0.94140625
0.020641529172373548,0.6733758439383082,0.9375
0.02199908689881206,0.69405365527709,0.93359375
0.02336873868071996,0.7124577841876272,0.9296875
0.024581167741525845,0.7292534037207362,0.92578125
0.02574824409432154,0.7443256203494577,0.921875
0.026827638544964186,0.758557300123057,0.91796875
0.027864703801463987,0.7713951400038096,0.9140625
0.028941074738239286,0.7832503378776747,0.91015625
0.029975116480871738,0.794252904840948,0.90625
0.0309184528074838,0.8041942184367828,0.90234375
0.03181643642608567,0.8134008181628525,0.8984375
0.032684184906014074,0.8218273513111468,0.89453125
0.03353076878887105,0.8296461581721044,0.890625
0.03434107050531987,0.8370295790361643,0.88671875
0.03511509005536054,0.8437327092800712,0.8828125
0.035840733383523664,0.8499218421665291,0.87890625
0.03661475293356433,0.8558842115129361,0.875
0.03728597301211522,0.861495853250731,0.87109375
0.03799952228480896,0.8666600149361585,0.8671875
0.038740283182308814,0.8713766965692188,0.86328125
0.03940545623312501,0.8758908027731669,0.859375
0.04004341765913509,0.8801660513815946,0.85546875
0.04058462664139009,0.8841812777974306,0.8515625
0.04121351752579813,0.8879485760761442,0.84765625
0.041757750021920476,0.8913742172878476,0.84375
0.042320123601246894,0.8948028820134184,0.83984375
0.04289156772217536,0.8979412894077239,0.8359375
0.043384400482552814,0.901076673288162,0.83203125
0.04394072703414454,0.9039852936285492,0.828125
0.04446681844706281,0.9068848434273343,0.82421875
0.045014074457052494,0.9096029823940788,0.8203125
0.04551900127289934,0.9121911102645273,0.81640625
0.0460511397135523,0.914519215942384,0.8125
0.046568160584868526,0.9167687102596896,0.80859375
0.047070063886848014,0.9191058864791484,0.8046875
0.04754173205015405,0.9211407113118725,0.80078125
0.04806782346307231,0.923136230464321,0.796875
0.04853042108477631,0.9249291741876574,0.79296875
0.048887195721123176,0.9267946822438101,0.7890625
0.04931653469028636,0.9285422732591363,0.78515625
0.04973982663171485,0.9302928877883299,0.78125
0.05012078937900049,0.9320102436649825,0.77734375
0.05052291672335755,0.9338001638744516,0.7734375
0.05101574948373501,0.9353270383774616,0.76953125
0.05144508845289819,0.9368146072001959,0.765625
0.05184116876952056,0.9382598468287875,0.76171875
0.05225841368321436,0.9397625332208586,0.7578125
0.052672635083040806,0.9411503260859706,0.75390625
0.05295382187270402,0.9424474135350622,0.75
0.05330152596744885,0.943711242331613,0.74609375
0.0536371360067243,0.944959953558827,0.7421875
0.05395460496279566,0.9462177353276431,0.73828125
0.05432045014074457,0.9473092238337552,0.734375
0.054737695054438366,0.9483704772011937,0.73046875
0.05512168131559136,0.9495012713875812,0.7265625
0.05550264406287699,0.9505867128659585,0.72265625
0.0558684892408259,0.9517114600246114,0.71875
0.0562403814465095,0.9526850314898969,0.71484375
0.0566122736521931,0.953646508899713,0.7109375
0.056999283427213436,0.9545686806292537,0.70703125
0.05739536374383581,0.9554243350537127,0.703125
0.05776120892178472,0.9563253421861819,0.69921875
0.0581512422106724,0.957190067152243,0.6953125
0.05851406387475396,0.9580094394102938,0.69140625
0.05888293256657021,0.9588439292376815,0.6875
0.0592276131474477,0.9596633014957323,0.68359375
0.05955717615898845,0.9604856972676505,0.6796875
0.059853480517988396,0.9612778579008953,0.67578125
0.06019513758499853,0.9621002536728135,0.671875
0.060594241415488255,0.9628652026812521,0.66796875
0.06092380442702901,0.9635908460094152,0.6640625
0.061262437980171794,0.9642771836573029,0.66015625
0.06161618910265132,0.965002826985466,0.65625
0.06198505779446757,0.9656559059808127,0.65234375
0.06231159729214098,0.9662968909206902,0.6484375
0.06260185462340623,0.9669560169437718,0.64453125
0.0629193235794776,0.9676665427025981,0.640625
0.06323376902168162,0.9682289162819245,0.63671875
0.06353612040841625,0.968800360402853,0.6328125
0.063865683419957,0.969341569385108,0.62890625
0.06419826994536511,0.9699432486447099,0.625
0.06452480944303851,0.9704209638357506,0.62109375
0.06480297271883438,0.9709712433596077,0.6171875
0.06513555924424247,0.971506405314128,0.61328125
0.06545000468644649,0.9719962145606381,0.609375
0.0657372385038444,0.9724981178626175,0.60546875
0.06611517773726269,0.9729728095397909,0.6015625
0.06638729398532386,0.9735170420359133,0.59765625
0.06675616267714012,0.9740219688517602,0.59375
0.06705246703614007,0.9744694489041273,0.58984375
0.06738203004768081,0.9749653051783722,0.5859375
0.06766926386507871,0.9753855736059334,0.58203125
0.06799580336275213,0.9758421241999027,0.578125
0.06827699015241534,0.9761535461282393,0.57421875
0.06856724748368058,0.9766070732083413,0.5703125
0.06883936373174175,0.9770726943439126,0.56640625
0.06915380917394577,0.977477845202137,0.5625
0.06950151326869061,0.9778739255187594,0.55859375
0.06975851194741504,0.9782488412383104,0.5546875
0.07009714550055784,0.9785935218191878,0.55078125
0.07040856742889451,0.9789321553723306,0.546875
0.0707986007177822,0.9793131181196163,0.54296875
0.0711190931877209,0.9796577987004937,0.5390625
0.07142749160219024,0.980008526309106,0.53515625
0.07172681947505752,0.9803834420286569,0.53125
0.07197777112604727,0.9806888169292588,0.52734375
0.07226500494344518,0.9809881448021261,0.5234375
0.07257037984404716,0.9812300259115139,0.51953125
0.07290901339718994,0.9815414478398505,0.515625
0.07318717667298581,0.9818317051711157,0.51171875
0.0735318572538633,0.982103821419177,0.5078125
0.07387653783474078,0.9823880317227075,0.50390625
0.07419703030467949,0.9827055006787788,0.5
0.0745175227746182,0.9829866874684421,0.49609375
0.0748108036197508,0.9832255450639624,0.4921875
0.07515246068676094,0.9834885907704216,0.48828125
0.07544271801802618,0.9837637305323501,0.484375
0.07578437508503633,0.9840811994884214,0.48046875
0.076095797013373,0.9843563392503499,0.4765625
0.07643745408038315,0.9846193849568091,0.47265625
0.07674887600871981,0.9848401014691254,0.46875
0.07708750956186261,0.9850759355507784,0.46484375
0.07741404905953601,0.9853329342295029,0.4609375
0.07777082369588288,0.9855687683111558,0.45703125
0.07807317508261752,0.9858197199621456,0.453125
0.0783845970109542,0.9860434599883292,0.44921875
0.07873230110569902,0.9862430119035741,0.4453125
0.07901651140922958,0.9864486108465537,0.44140625
0.07934305090690298,0.9866511862756658,0.4375
0.07966656689070904,0.9868205030522372,0.43359375
0.07998705936064776,0.9870533136200229,0.4296875
0.08029243426124974,0.9872437949936658,0.42578125
0.0805766445647803,0.9874312528534412,0.421875
0.08087597243764759,0.987630804768686,0.41796875
0.08117227679664753,0.9878182626284615,0.4140625
0.08148672223885155,0.9879845558911656,0.41015625
0.08184954390293311,0.988144802126135,0.40625
0.08219724799767794,0.9883141189027064,0.40234375
0.08252983452308604,0.98853785892889,0.3984375
0.08286846807622883,0.988695081649992,0.39453125
0.08324640730964712,0.9888674219404308,0.390625
0.08356085275185114,0.9890458092586042,0.38671875
0.08387227468018782,0.9892514082015837,0.3828125
0.08421393174719796,0.9893995603810837,0.37890625
0.08463117666089176,0.9895658536437877,0.375
0.08496981021403455,0.989698888253951,0.37109375
0.08529332619784061,0.9898288993502469,0.3671875
0.08561684218164667,0.9899649574742775,0.36328125
0.08597966384572824,0.9901070626260428,0.359375
0.08636062659301387,0.9902521912916754,0.35546875
0.08667809554908523,0.9903822023879713,0.3515625
0.08706812883797292,0.990494072401063,0.34765625
0.08741583293271775,0.9906512951221651,0.34375
0.08775748999972788,0.9908206118987365,0.33984375
0.0880840294974013,0.9909324819118283,0.3359375
0.08840149845347266,0.9910443519249201,0.33203125
0.08878548471462565,0.9911501749102772,0.328125
0.08907271853202355,0.9912741389788384,0.32421875
0.08943251668223777,0.9913860089919302,0.3203125
0.08975603266604382,0.9914706673802159,0.31640625
0.09015816001040089,0.9915885844210425,0.3125
0.09046353491100287,0.991715572003471,0.30859375
0.09079612143641097,0.9918667476968384,0.3046875
0.09118010769756396,0.9919786177099301,0.30078125
0.09157014098645164,0.9920965347507567,0.296875
0.09195412724760463,0.9921963107083791,0.29296875
0.09228973728688007,0.9922930631521342,0.2890625
0.09271000571444121,0.9923898155958892,0.28515625
0.0930818979201248,0.9924895915535117,0.28125
0.09348100175061452,0.9926226261636749,0.27734375
0.09386498801176751,0.9927677548293076,0.2734375
0.0943275856334715,0.9928735778146647,0.26953125
0.09468133675595103,0.9929854478277564,0.265625
0.09510160518351217,0.9931456940627258,0.26171875
0.09552792063880801,0.9932666346174197,0.2578125
0.09596330663570589,0.9933785046305115,0.25390625
0.09646823345155273,0.9935175862684095,0.25
0.09701548946154241,0.9936294562815012,0.24609375
0.09758088655473618,0.9937685379193991,0.2421875
