fpr,tpr,thresholds
0.0,0.0,inf
0.00043236248303052844,0.03276581978043242,0.99609375
0.0007316903558978173,0.05234004855763271,0.9921875
0.0012547582549487363,0.07824249185918891,0.98828125
0.001817131834275158,0.10775198720448931,0.984375
0.002554869217907668,0.1400975385573606,0.98046875
0.0034256412117034175,0.17968742913639374,0.9765625
0.004535270801019529,0.22069232420534496,0.97265625
0.005938181235468237,0.27066193789097814,0.96875
0.0078339244302944,0.33000142105151764,0.96484375
0.009920148998763383,0.3930537792411585,0.9609375
0.012221043051813957,0.4519608999186675,0.95703125
0.014500772507793106,0.5055405891619122,0.953125
0.016816784130180413,0.5515010234594441,0.94921875
0.019029996281077943,0.5908974091509671,0.9453125
0.021173667613026508,0.6247758820345829,0.94140625
0.023132904599066945,0.6532241240124448,0.9375
0.02483514290638294,0.6786821107755011,0.93359375
0.02651621661662751,0.7006811976743131,0.9296875
0.0280158794948313,0.72037334349234,0.92578125
0.029458095609555514,0.737667842813561,0.921875
0.03071285386450425,0.7533508092434866,0.91796875
0.03192830643917748,0.7673375843938308,0.9140625
0.033143759013850714,0.7802691532044712,0.91015625
0.03428060022797295,0.7918310702332036,0.90625
0.03538115927568702,0.8025131447265383,0.90234375
0.036387989393513356,0.8122276947823222,0.8984375
0.037376678428135614,0.8211561312325959,0.89453125
0.03838955557369664,0.8293861359795127,0.890625
0.039369174066716854,0.837271460145552,0.88671875
0.040342745532002386,0.8444704466637036,0.8828125
0.04124979969220629,0.8512673058374982,0.87890625
0.04195125490943064,0.8572992160028542,0.875
0.04277969770908354,0.8631013391142919,0.87109375
0.043602093481001754,0.8687401924768928,0.8671875
0.044442630336124035,0.8737713195521571,0.86328125
0.04520455583069532,0.8786301063369827,0.859375
0.04594834024206252,0.8832349179569512,0.85546875
0.04658025464033791,0.8877611182163687,0.8515625
0.04730892148236838,0.8918912381591638,0.84765625
0.04799223561638866,0.8956071367021324,0.84375
0.048606008931459964,0.8993018706480297,0.83984375
0.04923792332973535,0.902760770512274,0.8359375
0.04985169664480666,0.9063013052509366,0.83203125
0.05055012834816367,0.909352030743089,0.828125
0.05112459598295947,0.9122908862221497,0.82421875
0.05179279254764302,0.9150906600633124,0.8203125
