fpr,tpr,thresholds
0.0,0.0,inf
0.00019955191524485927,0.03396917829963627,0.99609375
0.0003446805808774842,0.04723031012181737,0.9921875
0.0005623735793264216,0.07073208341270057,0.98828125
0.0011519587834589603,0.10998636395245827,0.984375
0.0022494943173056864,0.1687392854227326,0.98046875
0.003670545834958472,0.24003071890089223,0.9765625
0.005336501975866313,0.305858662820757,0.97265625
0.0072534097677639,0.3699450627530303,0.96875
0.009230787837008415,0.4294901448565494,0.96484375
0.011283753752936589,0.48280376487946763,0.9609375
0.013258108308313756,0.5286976818719179,0.95703125
0.015238509891425616,0.5682301256874714,0.953125
0.016989124420619155,0.602045104779873,0.94921875
0.018688339214067807,0.6314427301120816,0.9453125
0.020160790467465477,0.6574268082880562,0.94140625
0.021696735512077427,0.6811372040357863,0.9375
0.023181280820944485,0.7015156875017007,0.93359375
0.024581167741525845,0.7198109699130135,0.9296875
0.025757314635923578,0.7355332420232146,0.92578125
0.02696369666899477,0.7504421889030994,0.921875
0.028260784118086357,0.763524933407107,0.91796875
0.029282731805249426,0.7754375780444517,0.9140625
0.030359102742024725,0.7864975917712047,0.91015625
0.031353838804381674,0.7967291626983047,0.90625
0.032315316214197816,0.8062320667833743,0.90234375
0.0332405114576058,0.8154870427313214,0.8984375
0.03407197777112605,0.823819846949728,0.89453125
0.034942749764921795,0.8313242083684816,0.890625
0.035840733383523664,0.8381785143057559,0.88671875
0.03658149428102352,0.8447123277730914,0.8828125
0.037313184636921334,0.8510405422974473,0.87890625
0.03809022770082935,0.8567852186454054,0.875
0.03878563589031901,0.8621821908986186,0.87109375
0.03939638569152298,0.8673221644731074,0.8671875
0.04008574685327794,0.8720025639397595,0.86328125
0.040814413695308416,0.876695057461881,0.859375
0.04145842214905319,0.8808735536265537,0.85546875
0.04214778331080816,0.8850097205970835,0.8515625
0.042743415542675384,0.8888133010422052,0.84765625
0.04329671858039977,0.892625952028929,0.84375
0.043871186215195576,0.8962330040726731,0.83984375
0.04443960682225669,0.899504446077142,0.8359375
0.045017097970919843,0.9027819351093453,0.83203125
0.04558551857798096,0.9060533771138142,0.828125
0.04611765701863391,0.9089529269125993,0.82421875
0.046667936542490955,0.9119038764471293,0.8203125
0.04717588687220514,0.914537357025588,0.81640625
0.047711048826725444,0.9170619911048222,0.8125
0.048246210781245746,0.9194414965184238,0.80859375
0.04872694948615382,0.9217786727378825,0.8046875
0.04920768819106189,0.9238709443340862,0.80078125
0.04973075609011281,0.9261022975681878,0.796875
0.05016009505927599,0.9281189813177078,0.79296875
0.05059850457004121,0.9299300661242483,0.7890625
0.051024820025337043,0.9317320803891868,0.78515625
0.05154184089665327,0.93343734221037,0.78125
0.051989320949020534,0.9351879567395636,0.77734375
0.05245494208459187,0.9369053126162163,0.7734375
0.05285706942894894,0.9385712687571242,0.76953125
0.05328036137037743,0.9400951197462667,0.765625
0.053782264672356916,0.941546406402593,0.76171875
0.05419346255831602,0.9429553638647764,0.7578125
0.05455326070853024,0.9444399091736434,0.75390625
0.05495236453901996,0.945718855539531,0.75
0.055351468369509674,0.9470431546134286,0.74609375
0.05579894842187694,0.9482676777297039,0.7421875
0.05617386414142789,0.9494226600270302,0.73828125
0.05659413256898903,0.9506139244907647,0.734375
0.056944860177601204,0.9517749538158257,0.73046875
0.05734094049422358,0.9528180661000601,0.7265625
0.057673527019631673,0.953873272439764,0.72265625
0.05807565436398874,0.9548831260714578,0.71875
0.0583991703477948,0.955950426466631,0.71484375
0.05883153283082533,0.9568544571129676,0.7109375
0.0592336601751824,0.9578703577723959,0.70703125
0.05961159940860069,0.9587713649048651,0.703125
0.05996535053108021,0.959599807704518,0.69921875
0.06033724273676381,0.960455462128977,0.6953125
0.060742393594988224,0.9612264581651504,0.69140625
0.061065909578794285,0.9620730420480074,0.6875
0.061386402048732996,0.962934743500201,0.68359375
0.061694800463202325,0.9636513162867621,0.6796875
0.06203041050247777,0.9644555709754763,0.67578125
0.0624174202774981,0.9652265670116495,0.671875
0.06278326545544702,0.9659491868259453,0.66796875
0.06322167496621223,0.9667322769175881,0.6640625
0.06350890878361014,0.9673279091494553,0.66015625
0.06386870693382435,0.967875165159445,0.65625
0.06418617588989572,0.9684828914467816,0.65234375
0.06448852727663035,0.9691692290946693,0.6484375
0.0648241373159058,0.9697981199790773,0.64453125
0.06513555924424247,0.9703604935584037,0.640625
0.06545907522804853,0.9708986790267914,0.63671875
0.06576142661478317,0.9714519820645158,0.6328125
0.06609098962632393,0.9719810969913013,0.62890625
0.0664477642626708,0.9724769532655462,0.625
0.06675313916327277,0.9729607154843216,0.62109375
0.0670675846054768,0.9734444777030969,0.6171875
0.06736086545060939,0.973888934241597,0.61328125
0.06770252251761953,0.9743424613216989,0.609375
0.06800789741822151,0.9748050589434029,0.60546875
0.06832536637429287,0.9752767271067089,0.6015625
0.06864585884423159,0.9757604893254843,0.59765625
0.06895425725870091,0.9761898282946475,0.59375
0.06923242053449678,0.9766403318608821,0.58984375
0.06947430164388449,0.9770182710943004,0.5859375
0.06979781762769055,0.9774476100634636,0.58203125
0.07007900441735376,0.9778467138939533,0.578125
0.07041461445662921,0.9782609352937798,0.57421875
0.0707078953017618,0.9786479450688,0.5703125
0.07099210560529236,0.9790258843022184,0.56640625
0.07127631590882291,0.9793524237998917,0.5625
0.07152122053207798,0.9796698927559632,0.55859375
0.071835665974282,0.9799934087397691,0.5546875
0.07209568816687378,0.9803713479731875,0.55078125
0.07236175738720026,0.9807130050401976,0.546875
0.07265503823233285,0.9810274504824016,0.54296875
0.07296646016066953,0.9813570134939424,0.5390625
0.07327183506127151,0.9816200592004015,0.53515625
0.07358930401734287,0.9819314811287382,0.53125
0.07387956134860812,0.9822308090016055,0.52734375
0.07416981867987338,0.9825301368744728,0.5234375
0.07446309952500597,0.9828143471780033,0.51953125
0.07478661550881203,0.9831015809954012,0.515625
0.07507082581234259,0.9833646267018604,0.51171875
0.0753520126020058,0.9836548840331256,0.5078125
0.07566948155807716,0.9839179297395847,0.50390625
0.07602020916668935,0.9841930695015133,0.5
0.07630139595635256,0.984434950610901,0.49609375
0.07655839463507699,0.9846224084706765,0.4921875
0.0768335343970055,0.984828007413656,0.48828125
0.07715402686694423,0.9850487239259723,0.484375
0.07741404905953601,0.9852936285492273,0.48046875
0.0777133769324033,0.9855566742556865,0.4765625
0.07801572831913793,0.9857834377957374,0.47265625
0.07831807970587257,0.9860222953912579,0.46875
0.0786264781203419,0.9862490589313088,0.46484375
0.0789197589654745,0.9865000105822985,0.4609375
0.07921001629673974,0.9866814214143393,0.45703125
0.07957586147468865,0.9869112084682576,0.453125
0.07989635394462737,0.9871409955221759,0.44921875
0.08022289344230077,0.9873163593264821,0.4453125
0.08055850348157621,0.9875642874636045,0.44140625
0.08083969027123943,0.9877729099204513,0.4375
0.0811511121995761,0.9880087440021044,0.43359375
0.08151998089139235,0.988223413486686,0.4296875
0.08183140281972903,0.9883806362077879,0.42578125
0.08219120096994324,0.988528788387288,0.421875
0.08251774046761666,0.9886890346222573,0.41796875
0.08288358564556557,0.988861374912696,0.4140625
0.08320105460163693,0.9890337152031348,0.41015625
0.08358201734892257,0.9892302436045123,0.40625
0.08391460387433067,0.9894086309226857,0.40234375
0.08421997877493265,0.989629347435002,0.3984375
0.08457070638354483,0.9897926171838387,0.39453125
0.08487608128414681,0.9899528634188081,0.390625
0.08524192646209572,0.9901252037092468,0.38671875
0.08561079515391197,0.9902914969719508,0.3828125
0.08594640519318741,0.9904819783455937,0.37890625
0.08623666252445267,0.9905847778170834,0.375
0.08658739013306485,0.9907813062184609,0.37109375
0.08691392963073825,0.9909113173147569,0.3671875
0.08725256318388104,0.9910776105774609,0.36328125
0.08761538484796261,0.9912166922153588,0.359375
0.08796006542884009,0.9913769384503281,0.35546875
0.08840452196734,0.9915432317130323,0.3515625
0.08877943768689095,0.9917125484896037,0.34765625
0.08918156503124802,0.9918425595858995,0.34375
0.08957462183400304,0.9919786177099301,0.33984375
0.08998581971996214,0.992090487723022,0.3359375
0.09036678246724779,0.9922356163886545,0.33203125
0.09076890981160485,0.9923384158601444,0.328125
0.09117103715596192,0.9924774974980423,0.32421875
0.09157921152805368,0.9926105321082055,0.3203125
0.09198436238627808,0.9927163550935626,0.31640625
0.09237439567516577,0.9928675307869299,0.3125
0.09282187572753302,0.993033824049634,0.30859375
0.09331470848791049,0.9931789527152667,0.3046875
0.09372892988773693,0.9933180343531646,0.30078125
0.0941189631766246,0.9934510689633278,0.296875
0.09456644322899187,0.9935327038377462,0.29296875
0.09501392328135913,0.99365364439244,0.2890625
0.09540093305637946,0.99380179657194,0.28515625
0.09586353067808345,0.9938955255018277,0.28125
0.09628682261951195,0.9939862309178481,0.27734375
0.09682803160176694,0.9941283360696134,0.2734375
0.09726644111253216,0.9942432295965725,0.26953125
0.09772903873423615,0.9943702171790011,0.265625
0.09824001257781768,0.9944548755672868,0.26171875
0.09866330451924618,0.9945425574694399,0.2578125
0.0990956670022767,0.9946695450518683,0.25390625
0.09957338219331743,0.9947421093846847,0.25
0.10011459117557242,0.9948358383145725,0.24609375
0.10061649447755192,0.9949416612999296,0.2421875
0.10111839777953141,0.9950626018546234,0.23828125
0.1016717008172558,0.9951533072706438,0.234375
0.10219174520243937,0.9952712243114703,0.23046875
0.10264829579640868,0.9953710002690928,0.2265625
0.1031592696399902,0.9954647291989804,0.22265625
0.10368838456677582,0.9955524111011335,0.21875
0.1042023819242247,0.9956733516558274,0.21484375
0.10477382604515316,0.9957549865302457,0.2109375
0.10532712908287754,0.9958335978907967,0.20703125
0.1058532204957958,0.9959182562790824,0.203125
0.10637024136711203,0.9960089616951028,0.19921875
0.10692354440483641,0.9960875730556539,0.1953125
0.10748894149803018,0.9961692079300721,0.19140625
0.10809666778536679,0.9962417722628885,0.1875
0.10874369975297891,0.9963082895679701,0.18359375
0.10931816738777472,0.9964050420117252,0.1796875
0.10993798773058072,0.9964594652613374,0.17578125
0.110464079143499,0.996535053108021,0.171875
0.111162510846856,0.9966136644685721,0.16796875
0.11179140173126403,0.9966771582597863,0.1640625
0.1124535512682129,0.9967618166480721,0.16015625
0.11313384188836582,0.9968101928699497,0.15625
0.11374156817570244,0.9968918277443679,0.15234375
0.11437348257397782,0.9969583450494496,0.1484375
0.11504167913866137,0.9970218388406639,0.14453125
0.11567964056467145,0.9970792856041434,0.140625
0.11642947200377335,0.9971639439924291,0.13671875
0.11719442101221197,0.9972183672420414,0.1328125
0.11788982920170163,0.9972606964361842,0.12890625
0.11867896632107904,0.9973362842828679,0.125
0.1194076331631095,0.9973937310463474,0.12109375
0.12018769974088486,0.9974481542959597,0.1171875
0.12085891981943575,0.9975056010594393,0.11328125
0.12165712748041518,0.9975600243090514,0.109375
0.12238277080857832,0.9976144475586637,0.10546875
0.1232172606359659,0.9976658472944087,0.1015625
0.12395802153346576,0.9977263175717556,0.09765625
0.12474111162510847,0.9977807408213678,0.09375
0.1255121076612818,0.997826093529378,0.08984375
0.12632543289159795,0.9978653992096534,0.0859375
0.12712364055257738,0.9978986578621943,0.08203125
0.12793696578289357,0.9979470340840718,0.078125
0.1287563380409444,0.9980044808475514,0.07421875
0.12966943922888302,0.9980347159862248,0.0703125
0.13044648229279104,0.998070998152633,0.06640625
0.131293066175648,0.9981375154577147,0.0625
0.13217593222491314,0.998210079790531,0.05859375
0.13319183288434153,0.9982705500678779,0.0546875
0.13412005164161686,0.9983038087204187,0.05078125
0.13502710580182076,0.9983370673729595,0.046875
0.1359553245590961,0.998367302511633,0.04296875
0.13697122521852448,0.9983975376503065,0.0390625
0.13791456154513654,0.9984307963028473,0.03515625
0.13883673327467716,0.9984610314415207,0.03125
0.13979518717062595,0.9984821960385921,0.02734375
0.14075968809430944,0.9985033606356636,0.0234375
0.14173930658732967,0.9985487133436738,0.01953125
0.14277939535769682,0.9985819719962146,0.015625
0.1438225076419313,0.9986182541626227,0.01171875
0.1448595728984311,0.9986363952458268,0.0078125
0.14595106140454314,0.9986636068706329,0.00390625
1.0,1.0,0.0
