fpr,tpr,thresholds
0.0,0.0,inf
0.0017143323627853819,0.11812566328335465,0.99609375
0.00221321215089753,0.14274311319128866,0.9921875
0.002845126549172918,0.1709706386568342,0.98828125
0.0036856634042952037,0.20349155381401157,0.984375
0.004680399466652154,0.2411312779486063,0.98046875
0.005820264194641728,0.28122911885735363,0.9765625
0.007071998935723119,0.32161721709736624,0.97265625
0.0084144390928249,0.36234092537665424,0.96875
0.009838514124345032,0.4015619472638711,0.96484375
0.0112323540171917,0.4402871128768432,0.9609375
0.012756205006334261,0.4769895477125606,0.95703125
0.014428208174976795,0.5108680205961764,0.953125
0.015976247275058128,0.5407463846332932,0.94921875
0.017460792583925185,0.5671144490704206,0.9453125
0.018845561935169817,0.5917228284367526,0.94140625
0.02033313075790422,0.6140272902361666,0.9375
0.021666500373403962,0.6339461995942445,0.93359375
0.022984752419566972,0.6531757477905672,0.9296875
0.024257651757719788,0.6705549055000741,0.92578125
0.025485198387862406,0.6866279052188873,0.921875
0.026730886101209102,0.7018603680825782,0.91796875
0.028012855980963956,0.7161434475919224,0.9140625
0.029086203403871913,0.7295557551074708,0.91015625
0.03013233920197375,0.7421638079343051,0.90625
0.031238945277422516,0.7534505852011091,0.90234375
0.03224577539524885,0.7641719653747192,0.8984375
0.03331609930428946,0.7746605349805437,0.89453125
0.03432595293598314,0.7841815801488173,0.890625
0.03534790062314621,0.7932249101260503,0.88671875
0.03633658965776847,0.8016181846218038,0.8828125
0.03717107948515606,0.8097332958417613,0.87890625
0.038087204186962,0.8173525507874742,0.875
0.03897007023622714,0.8248115594982176,0.87109375
0.039862006827094315,0.8316114421858796,0.8671875
0.04082046072304311,0.8380666442926641,0.86328125
0.04166402109203274,0.8441560012214996,0.859375
0.042537816599695834,0.8502120994977943,0.85546875
0.043342071288409965,0.8555546485013954,0.8515625
0.044179584629664904,0.860727880728425,0.84765625
0.04496267472130761,0.8655534088607097,0.84375
0.045809258604164585,0.8702459023828313,0.83984375
0.046550019501664444,0.8746904677678304,0.8359375
0.047305897968501036,0.8791138685557581,0.83203125
0.04795897696384784,0.8830383895555737,0.828125
0.048663455694939545,0.8870838511100831,0.82421875
0.04933467577349043,0.8905367039465927,0.8203125
0.05012381289286783,0.8940863092268573,0.81640625
0.050858526762633,0.8974786917860199,0.8125
0.051505558730245114,0.9007471102766212,0.80859375
0.05218887286426539,0.9038794706431921,0.8046875
0.05285102240121424,0.9069453137046813,0.80078125
0.0535524776184386,0.9098509105312012,0.796875
0.05423276823859153,0.9126718489694353,0.79296875
0.05481630641498937,0.9154595287551286,0.7890625
0.05546333838260149,0.9179781158066281,0.78515625
0.056107346836346265,0.9204150679837093,0.78125
0.05676042583169308,0.9227764323141068,0.77734375
0.0574467634795807,0.924986620951137,0.7734375
0.05802425462824385,0.9271937860742998,0.76953125
0.05860476929077435,0.9293888571419933,0.765625
0.05920040152264158,0.9313541411557684,0.76171875
0.05976579861583535,0.9333224486834109,0.7578125
0.06033724273676381,0.9352030743089004,0.75390625
0.0608844987467535,0.9370020650599714,0.75
0.0614257077290085,0.9388191968942465,0.74609375
