fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0058414287917131534,0.99609375
5.442324961223435e-05,0.008916342394804393,0.9921875
8.768190215304422e-05,0.01281667528368119,0.98828125
0.00015722272110201035,0.019525852555322746,0.984375
0.0005381854683876508,0.05455930773626493,0.98046875
0.0025760338149790926,0.1650808336432435,0.9765625
0.004849716243223549,0.26767470619003997,0.97265625
0.006727318354845634,0.33414968207751683,0.96875
0.008251169343988196,0.3858547927230068,0.96484375
0.009765949791528719,0.42860123177954956,0.9609375
0.011335153488681476,0.4681578637060419,0.95703125
0.012686664187385295,0.5043100190179022,0.953125
0.01415004489918093,0.5386389954677527,0.94921875
0.01559226101390514,0.5697086239686038,0.9453125
0.01697703036514977,0.598622487082037,0.94140625
0.018470646215618867,0.6256678186254502,0.9375
0.019915885844210425,0.650475749907027,0.93359375
0.021442760347220334,0.6732155977033388,0.9296875
0.02261286021388337,0.6941473842069776,0.92578125
0.02381621873308722,0.7130503929056271,0.921875
0.025161682404056345,0.7306714317245216,0.91796875
0.0263589938955255,0.746868395511896,0.9140625
0.027547234845392617,0.7606677128024648,0.91015625
0.028638723351504653,0.773284836170901,0.90625
0.029715094288279953,0.7846441777705213,0.90234375
0.030664477642626708,0.7952536879310397,0.8984375
0.03150803801161634,0.8043937703520277,0.89453125
0.03242718622728963,0.8130984667761179,0.890625
0.03322539388826907,0.8207479568605042,0.88671875
0.034117330479136246,0.82815858934937,0.8828125
0.0348580913766361,0.8347589201217871,0.87890625
0.03567746363468696,0.8407787362316738,0.875
0.03638496587964601,0.8465929533985808,0.87109375
0.037107585693941784,0.8519566669992532,0.8671875
0.03773042955061513,0.8568849946030277,0.86328125
0.038286756102206866,0.8613870067515065,0.859375
0.038909599958880214,0.8654233977644138,0.85546875
0.03945987948273725,0.8694476947218518,0.8515625
0.040007135492726935,0.873142428667749,0.84765625
0.04047880365603297,0.8766436577261362,0.84375
0.040965589388675734,0.8798788175641967,0.83984375
0.04147353971838992,0.883023271986237,0.8359375
0.04196939599263472,0.8861616793805425,0.83203125
0.04246827578074687,0.8890944878318684,0.828125
0.04287645015283863,0.8919819435751842,0.82421875
0.04329974209426712,0.8945851890149694,0.8203125
0.04372605754956295,0.8970977290387342,0.81640625
0.04414330246325675,0.8995014225632746,0.8125
0.04450914764120566,0.9017630109360496,0.80859375
0.044868945791419874,0.903949011462141,0.8046875
0.04531944935765448,0.9062226938903856,0.80078125
0.0457971645486952,0.9082030954734974,0.796875
0.046175103782113494,0.9103528138331807,0.79296875
0.04657723112647056,0.9123120508192211,0.7890625
0.04698540549856232,0.914389204846088,0.78515625
0.047345203648776535,0.9163000656102509,0.78125
0.04774430747926625,0.9180657977087812,0.77734375
0.048131317254286585,0.9198103652102401,0.7734375
0.048463903779694686,0.9215216740591581,0.76953125
0.04881463138830686,0.9231634420891272,0.765625
0.04926513495454147,0.9248989390489839,0.76171875
0.04960376850768426,0.9264953543709428,0.7578125
0.04996961368563317,0.9280706050958303,0.75390625
0.050362670488388196,0.9296005031127075,0.75
0.05082224459622484,0.931027601658095,0.74609375
0.051197160315775786,0.9325484291333702,0.7421875
0.05155091143825531,0.9338152814437883,0.73828125
0.051883497963663414,0.9351546980870228,0.734375
0.052203990433602125,0.936439691480645,0.73046875
0.05249424776486737,0.9377156143326651,0.7265625
0.052841951859612206,0.939015725295624,0.72265625
0.05318663244048969,0.9403218832863177,0.71875
0.053510148424295745,0.9415222182916542,0.71484375
0.05393041685185689,0.9427406943801948,0.7109375
0.054266026891132337,0.9439138177607251,0.70703125
0.054613730985877164,0.9450174003223066,0.703125
0.05493422345581588,0.9461300534254901,0.69921875
0.055260762953489286,0.9471187424601123,0.6953125
