fpr,tpr,thresholds
0.0,0.0,inf
0.00014512866563262493,0.021095056252475503,0.99609375
0.00025699867872443997,0.03380288503693222,0.9921875
0.0005956322318672315,0.06100241578758001,0.98828125
0.0013152285322956634,0.10882835814126461,0.984375
0.0026002219259178634,0.17911296150159792,0.98046875
0.004414330246325674,0.2601038274662047,0.9765625
0.0064098493987742675,0.33161295394281326,0.97265625
0.008465838828569787,0.3937068582365053,0.96875
0.010285994176712292,0.447504240478199,0.96484375
0.012072890872313986,0.4919015181063128,0.9609375
0.013729776471619787,0.5295442657547749,0.95703125
0.015298980168772545,0.5629903761553602,0.953125
0.01680166656084368,0.592188449572324,0.94921875
0.01821969456462912,0.6178036590564823,0.9453125
0.019531899583057438,0.6404255898119676,0.94140625
0.0207231640467919,0.661230388733178,0.9375
0.02194164013533248,0.6797070819765315,0.93359375
0.023105692974260825,0.6963364082469364,0.9296875
0.024342310146005484,0.7118742460112293,0.92578125
0.02544891622145425,0.7259275384666551,0.921875
0.026449699311545893,0.7389256245823771,0.91796875
0.027444435373902842,0.7510136330240279,0.9140625
0.028402889269851635,0.7622973867769645,0.91015625
0.02933715505486166,0.7725470987872686,0.90625
0.030216997590259448,0.7824309656196238,0.90234375
0.031078699042453157,0.7915347658742037,0.8984375
0.03192830643917748,0.8002424858121612,0.89453125
0.03276581978043242,0.8081610686307412,0.890625
0.03358216852461594,0.8154749486758521,0.88671875
0.03437735267172803,0.822422983543014,0.8828125
0.03511509005536054,0.8290263378292985,0.87890625
0.03578328662004408,0.835499681019287,0.875
0.03656335319781944,0.8411748165482961,0.87109375
0.037155961915819324,0.84690135181305,0.8671875
0.037745547119951865,0.8520080667349981,0.86328125
0.03840769665690072,0.8570422173241298,0.859375
0.03903356402744141,0.861976591955639,0.85546875
0.039644313828645375,0.866297193272077,0.8515625
0.04029739282399219,0.8707085000045353,0.84765625
0.04094442479160431,0.8747932672393202,0.84375
0.04151284539866542,0.8787873290580848,0.83984375
0.042017772214512264,0.8827904614184513,0.8359375
0.04257409876610399,0.8861798204637465,0.83203125
0.04313042531769572,0.8894845211207562,0.828125
0.043659540244481335,0.892695492847878,0.82421875
0.044218890309940403,0.8956343483269386,0.8203125
0.04480242848633825,0.8987001913884278,0.81640625
0.045346660982460596,0.9015060122573252,0.8125
0.04588484645084825,0.9043178801539573,0.80859375
0.04641093786376651,0.9069936899265588,0.8046875
0.04691586467961335,0.9094880888671196,0.80078125
0.0474147444677255,0.9118343356281804,0.796875
0.04791967128357234,0.9141866294169758,0.79296875
0.04842459809941918,0.9165268291503019,0.7890625
0.0489537130262048,0.9188216761756178,0.78515625
0.04943445173111286,0.9208897596608827,0.78125
0.04991216692215359,0.9230122663957598,0.77734375
0.05037476454385758,0.9249745268956676,0.7734375
0.05087062081810238,0.9268974817152998,0.76953125
0.05128786573179618,0.928608790564218,0.765625
0.051662781451347124,0.9304017342875543,0.76171875
0.05207700285117358,0.9320646669145948,0.7578125
0.05259100020862246,0.9336580587226864,0.75390625
0.05302940971938768,0.935130509976084,0.75
0.05339827841120393,0.9367057607009714,0.74609375
0.05380645278329569,0.9382568233149201,0.7421875
0.054205556613785406,0.9397353215960526,0.73828125
0.05463489558294859,0.941153349599838,0.734375
0.05501283481636689,0.9424746251598684,0.73046875
0.055427056216193336,0.9438321828863068,0.7265625
0.05582313653281571,0.9451141527660617,0.72265625
0.05617386414142789,0.9463296053407348,0.71875
0.05655482688871352,0.9474966816935306,0.71484375
0.05696300126080528,0.9485790996580405,0.7109375
0.057368152119029694,0.9498126933159179,0.70703125
0.0576553859364276,0.9509767461548463,0.703125
0.05806053679465201,0.9520773052025603,0.69921875
0.05844754656967234,0.953017618015305,0.6953125
0.05888595608043756,0.9539972365083252,0.69140625
0.05925784828612116,0.9549073141823965,0.6875
0.05968114022754965,0.9557811096900596,0.68359375
0.060059079460967946,0.9566155995174472,0.6796875
0.06035538381996789,0.9575135831360491,0.67578125
0.060745417108855566,0.9583692375605081,0.671875
0.061111262286804476,0.9591493041382835,0.66796875
0.06148315449248808,0.9599868174795384,0.6640625
0.06183992912883495,0.9607003667522321,0.66015625
0.062217868362253244,0.9615439271212217,0.65625
0.06254440785992665,0.9623209701851297,0.65234375
0.06289513546853882,0.9630163783746194,0.6484375
0.06324283956328365,0.9638024919801295,0.64453125
0.06355123797775299,0.9645674409885681,0.640625
0.06384451882288558,0.9651721437620374,0.63671875
0.06418617588989572,0.9657919641048434,0.6328125
0.06460342080358951,0.9664299255308535,0.62890625
0.064948101384467,0.9670830045262002,0.625
0.06524440574346695,0.9676544486471287,0.62109375
0.0656193214630179,0.9682107751987205,0.6171875
0.06589143771107907,0.9688305955415264,0.61328125
0.06627542397223204,0.9693808750653835,0.609375
0.06657777535896668,0.9699039429644344,0.60546875
0.06694059702304825,0.9704572460021588,0.6015625
0.06728830111779308,0.9710075255260159,0.59765625
0.06759367601839505,0.9715426874805362,0.59375
0.06794440362700724,0.9720143556438422,0.58984375
0.06823163744440514,0.9725223059735564,0.5859375
0.06852189477567039,0.9729728095397909,0.58203125
0.06886355184268053,0.9734172660782908,0.578125
0.06920823242355802,0.9738133463949132,0.57421875
0.06955896003217019,0.9742578029334131,0.5703125
0.06982502925249667,0.9746750478471069,0.56640625
0.0701273806392313,0.9751104338440049,0.5625
0.07048717878944552,0.9755518668686374,0.55859375
0.07084395342579239,0.9758935239356475,0.5546875
0.07116142238186375,0.9762986747938719,0.55078125
0.0715030794488739,0.9767128961936984,0.546875
0.0718296189465473,0.977102929482586,0.54296875
0.07213499384714928,0.9774899392576064,0.5390625
0.07248572145576146,0.977783220102739,0.53515625
0.0727820258147614,0.978167206363892,0.53125
0.073075306659894,0.9784362990980858,0.52734375
0.07338672858823067,0.9788081913037694,0.5234375
0.07369815051656735,0.9790833310656979,0.51953125
