fpr,tpr,thresholds
0.0,0.0,inf
0.00042631545529583573,0.01981913340045534,0.99609375
0.0005442324961223435,0.025418681082780788,0.9921875
0.0006591260230815048,0.032200422687238654,0.98828125
0.0008223957719182079,0.04014924064449222,0.984375
0.0010340417426324526,0.049881931783480125,0.98046875
0.0013001109629589317,0.06159804801944724,0.9765625
0.0015631566694180644,0.07517060176996501,0.97265625
0.002004589694050632,0.09151874125070675,0.96875
0.0025004459682954334,0.11090248865426422,0.96484375
0.0031625955052442846,0.13452520249984126,0.9609375
0.0041905902201420445,0.16381398133282538,0.95703125
0.005300219809458156,0.19806434642212487,0.953125
0.0068119767431313325,0.23957416830692294,0.94921875
0.00858677938326364,0.2836025772432205,0.9453125
0.010691145034936702,0.32891900308700767,0.94140625
0.012801557714344457,0.37618559537523316,0.9375
0.015099428253527685,0.4213054928176428,0.93359375
0.01761499179115985,0.4643694008302569,0.9296875
0.020073108565312435,0.5045488766134226,0.92578125
0.022355861535158932,0.54110315926964,0.921875
0.024626520449536043,0.5742862239637662,0.91796875
0.026999978835402928,0.6035236030610054,0.9140625
0.02895619230757602,0.6295318693479187,0.91015625
0.030824723877596064,0.6518363311473329,0.90625
0.032584408948391645,0.6717552405054106,0.90234375
0.03409314236819747,0.6896877012526418,0.8984375
0.03556861713546249,0.7064500621332099,0.89453125
0.03692012783416631,0.7221451226186049,0.890625
0.038265591505135435,0.7370449989568877,0.88671875
0.03947499705207398,0.7511648087173952,0.8828125
0.04083860180624718,0.76420522402726,0.87890625
0.04205707789478776,0.7763960319404005,0.875
0.04334811831614466,0.7875225629722351,0.87109375
0.04448193601639954,0.7978327452598861,0.8671875
0.04567622399400135,0.8069637571392722,0.86328125
0.04673143033370523,0.8150456097066889,0.859375
0.04772616639606218,0.8222748313635141,0.85546875
0.048723925972286475,0.8283793058616863,0.8515625
0.04954329823033733,0.8339758300301444,0.84765625
0.05043523482120451,0.8391732503681129,0.84375
0.051257630593122716,0.8439745903894588,0.83984375
0.05195908581034707,0.8486156841758354,0.8359375
0.052624258861163266,0.8530390849637632,0.83203125
0.05332269056452028,0.8574443446684868,0.828125
0.05401205172627524,0.861504923792333,0.82421875
0.054831423984326104,0.8654173507366791,0.8203125
0.05553892622928515,0.8691030141409744,0.81640625
0.056312945779325815,0.8729338062109022,0.8125
0.057011377482682826,0.8763594474226056,0.80859375
0.057688644588968406,0.8798878881057988,0.8046875
0.05837498223685603,0.8832651530956247,0.80078125
0.05901294366286611,0.8865214775307567,0.796875
0.05971137536622312,0.889919907117654,0.79296875
0.060379571930906664,0.8931006437061023,0.7890625
0.06107498012039632,0.8961664867675916,0.78515625
0.06172503560187579,0.8990992952189175,0.78125
0.062423467305232794,0.9018718574352741,0.77734375
0.06307654630057961,0.9045960434297532,0.7734375
0.0637417193513958,0.9073534880767731,0.76953125
0.0643736337496712,0.9100232508216399,0.765625
0.06504485382822209,0.9124843911096598,0.76171875
0.06576445012865051,0.9149334373422103,0.7578125
0.06648404642907894,0.9172766605894038,0.75390625
0.06721573678497676,0.9196229073504646,0.75
0.06782043955844604,0.9218361195013621,0.74609375
0.0684644480121908,0.9240251435413208,0.7421875
0.06917195025714985,0.9260841564849838,0.73828125
0.06976455897514974,0.9281552634841159,0.734375
0.07037833229022104,0.9301084534424218,0.73046875
0.07096791749435359,0.9319346558182989,0.7265625
0.07163913757290448,0.9338031873883189,0.72265625
0.07229826359598598,0.9356052016532573,0.71875
0.07297250718840421,0.9374828037648795,0.71484375
0.07358325698960819,0.9390792190868383,0.7109375
0.0741849362492101,0.9407119165752054,0.70703125
0.07482592118908753,0.9423174024387663,0.703125
0.07537922422681191,0.9438714885665823,0.69921875
0.07593555077840365,0.9453469633338474,0.6953125
0.07661886491242392,0.9467710383653675,0.69140625
0.07726892039390339,0.9483674536873263,0.6875
0.07787664668124,0.9496887292473567,0.68359375
0.07851763162111743,0.9510130283212544,0.6796875
0.07906488763110713,0.9522768571178052,0.67578125
0.07970587257098455,0.9535104507756825,0.671875
0.08038011616340278,0.95464124496207,0.66796875
0.08093039568725982,0.9558113448287331,0.6640625
0.08154719251619848,0.9569330684735186,0.66015625
0.08206723690138205,0.9579852512993551,0.65625
0.0826386810223105,0.9590646457499977,0.65234375
0.08316174892136143,0.9600926404648955,0.6484375
0.08375133412549397,0.9610631884163137,0.64453125
0.08427742553841223,0.9620155952845277,0.640625
0.08481258749293254,0.962925672958599,0.63671875
0.08543240783573854,0.9638720327990784,0.6328125
0.08604618115080985,0.9646279112659151,0.62890625
0.0866297193272077,0.9655017067735782,0.625
0.08724046912841166,0.9664208549892515,0.62109375
0.08781493676320747,0.9671827804838227,0.6171875
0.08834102817612573,0.9678933062426491,0.61328125
0.08886711958904399,0.9686310436262816,0.609375
0.08941437559903369,0.9693143577603018,0.60546875
0.09001303134476826,0.9700369775745976,0.6015625
0.09054516978542122,0.9706870330560771,0.59765625
0.09109544930927825,0.9713340650236892,0.59375
0.0916396818054006,0.9719659794219646,0.58984375
0.09216577321831887,0.9726251054450461,0.5859375
0.09268279408963509,0.9731844555105053,0.58203125
0.09321795604415539,0.9737256644927602,0.578125
0.09368962420746142,0.9742910615859539,0.57421875
0.09422176264811438,0.9748262235404743,0.5703125
0.09478715974130815,0.9753583619811272,0.56640625
0.09534046277903253,0.9758693358247088,0.5625
0.09589981284449162,0.9764286858901678,0.55859375
0.09649846859022619,0.9769638478446881,0.5546875
0.09710014784982811,0.9773810927583819,0.55078125
0.09763228629048107,0.9778467138939533,0.546875
0.0981886128420728,0.9782216296135042,0.54296875
0.09875400993526656,0.9786237569578613,0.5390625
0.09932847757006237,0.979031931329953,0.53515625
0.0998908511493888,0.9794763878684529,0.53125
0.10038670742363359,0.9798452565602692,0.52734375
0.10094303397522533,0.9802141252520855,0.5234375
0.10155680729029663,0.9805981115132385,0.51953125
0.10210406330028633,0.9809911683159935,0.515625
0.10261503714386785,0.9813721310632791,0.51171875
0.10320764586186774,0.9817047175886873,0.5078125
