fpr,tpr,thresholds
0.0,0.0,inf
0.00026606922032647903,0.03744924276095192,0.99609375
0.00047469167717337734,0.051883497963663414,0.9921875
0.000882866049265135,0.07851763162111743,0.98828125
0.0014452396285915565,0.11947415046819113,0.984375
0.002461140288019931,0.170689451867171,0.98046875
0.003613099071478891,0.22696006845235395,0.9765625
0.005236726018243883,0.28809854236396454,0.97265625
0.00702966974158027,0.349506109009769,0.96875
0.009016118352426824,0.40854928781130856,0.96484375
0.010990472907803991,0.46084398366093104,0.9609375
0.012813651769813842,0.508201281365177,0.95703125
0.014839406060935898,0.5513740358770155,0.953125
0.016680726006149827,0.5886116326672532,0.94921875
0.018370870257996438,0.6213834994754204,0.9453125
0.020136602356526707,0.6509020653623228,0.94140625
0.02173604119235293,0.6763298169867056,0.9375
0.023284080292434263,0.6987370782576094,0.93359375
0.02473536694876051,0.7185048119223199,0.9296875
0.02615339495254595,0.7362770264345817,0.92578125
0.02746257645710692,0.7514822776734665,0.921875
0.028593370643494456,0.765209030631219,0.91796875
0.029772541051759534,0.7780801291645124,0.9140625
0.03088821766881034,0.7898113629698162,0.91015625
0.031937376980779524,0.8004873904354163,0.90625
0.032889783848993624,0.8102079875189347,0.90234375
0.033890566939085265,0.8186435912088311,0.8984375
0.034791574071554476,0.8269340662330947,0.89453125
0.03562908741280942,0.8343719103467668,0.890625
0.03650892994820721,0.8412897100752552,0.88671875
0.03730109058145195,0.8479202759863458,0.8828125
0.03799952228480896,0.8537556577503242,0.87890625
0.03871609507137005,0.8594398638209354,0.875
0.03945987948273725,0.864700777950118,0.87109375
0.0402006403802371,0.8697379520531171,0.8671875
0.04082953126464515,0.8744123044920346,0.86328125
0.0415249394541348,0.8790231631397377,0.859375
0.04221430061588977,0.8832560825540227,0.85546875
0.04284621501416516,0.887352943844277,0.8515625
0.04348417644017524,0.8910416307624395,0.84765625
0.04404050299176697,0.8948663758046326,0.84375
0.04468451144551174,0.8984371456819686,0.83984375
0.045340613954725904,0.9018839514907435,0.8359375
0.045918105103389055,0.9049891002325082,0.83203125
0.046498619765919555,0.9078826030035587,0.828125
0.047082157942317404,0.9107972703716806,0.82421875
0.0476233669245724,0.9135305269077617,0.8203125
0.048200858073235556,0.916064231528598,0.81640625
0.04869066731974566,0.9186039831771688,0.8125
0.04921675873266393,0.9208595245222092,0.80859375
0.04979727339519443,0.9232571710190148,0.8046875
0.05036569400225554,0.9256306294048817,0.80078125
0.050858526762633,0.9276563836960038,0.796875
0.05140275925875534,0.9298121490834218,0.79296875
0.05196815635194911,0.9317048687643806,0.7890625
0.05244587154298983,0.933655035208819,0.78515625
0.05295382187270402,0.9354389083905533,0.78125
0.053404325438938624,0.9371411466978693,0.77734375
0.053891111171581386,0.9387163974227568,0.7734375
0.05432347365461192,0.9404670119519504,0.76953125
0.05485863560913222,0.9421238975512561,0.765625
0.05531518620310152,0.9436205369155926,0.76171875
0.055801971935744286,0.945038564919378,0.7578125
0.0562464284742442,0.9464989221173062,0.75390625
0.05671809663755023,0.9478383387605407,0.75
0.05714138857897872,0.9492533432504588,0.74609375
0.05760398620068271,0.9504173960893871,0.7421875
0.058015184086641816,0.9515360962203053,0.73828125
0.05843545251420296,0.952703172573101,0.734375
0.05883455634469267,0.9538097786485498,0.73046875
0.05917318989783547,0.9548740555298557,0.7265625
0.05954205858965172,0.9559443794388963,0.72265625
0.05999558566975367,0.9569784211815288,0.71875
0.060415854097314814,0.9579489691329469,0.71484375
0.06087845171901881,0.9588771878902222,0.7109375
0.06128360257724322,0.9598477358416404,0.70703125
0.06170991803253906,0.9608001427098546,0.703125
0.062169492140375704,0.9616739382175177,0.69921875
0.06255650191539604,0.9624933104755685,0.6953125
0.06300095845389594,0.963370129497099,0.69140625
0.06342425039532444,0.9641804312135478,0.6875
0.06385056585062028,0.9649998034715986,0.68359375
0.06417105832055899,0.9657466113968332,0.6796875
0.06455806809557932,0.9664843487804656,0.67578125
0.06501764220341597,0.9671253337203431,0.671875
0.06541976954777302,0.9677632951463532,0.66796875
0.06577956769798725,0.9684133506278326,0.6640625
0.06611517773726269,0.9690634061093121,0.66015625
0.06645683480427284,0.9696227561747712,0.65625
0.0667743037603442,0.9701700121847608,0.65234375
0.06715526650762983,0.9707747149582302,0.6484375
0.06752715871331344,0.9712433596076688,0.64453125
0.0678446276693848,0.9718934150891483,0.640625
0.06821954338893575,0.9724043889327298,0.63671875
0.06854608288660916,0.972912339262444,0.6328125
0.068893786981354,0.9734021485089541,0.62890625
0.06924451458996617,0.9738314874781173,0.625
0.06957105408763957,0.9742789675304846,0.62109375
0.06990968764078237,0.974744588666056,0.6171875
0.07027553281873128,0.9752283508848313,0.61328125
0.07066556610761895,0.9756335017430557,0.609375
0.07096791749435359,0.9760386526012802,0.60546875
0.07133073915843514,0.9764831091397801,0.6015625
0.07169356082251671,0.9768882599980044,0.59765625
0.07203521788952685,0.9773024813978309,0.59375
0.07238896901200638,0.9776713500896472,0.58984375
0.07274876716222059,0.9780734774340043,0.5859375
0.07306623611829195,0.9784574636951573,0.58203125
0.07342301075463882,0.9788021442760347,0.578125
0.07375862079391426,0.9791498483707796,0.57421875
0.07409725434705706,0.979494528951657,0.5703125
0.07446612303887332,0.9798150214215957,0.56640625
0.07475940388400591,0.9801476079470038,0.5625
0.07511617852035278,0.9805195001526874,0.55859375
0.07546388261509761,0.9808974393861057,0.5546875
0.07579344562663837,0.9812360729392485,0.55078125
0.07612300863817911,0.981493071617973,0.546875
0.07648280678839334,0.9817530938105647,0.54296875
0.07683051088313816,0.9820675392527688,0.5390625
0.07714495632534218,0.9823850082088401,0.53515625
0.07749870744782171,0.9826208422904932,0.53125
0.07780408234842369,0.982880864483085,0.52734375
0.07819713915117872,0.9831318161340747,0.5234375
0.07855089027365825,0.9833313680493195,0.51953125
0.07886835922972961,0.9835853432141767,0.515625
0.07924327494928056,0.9838181537819624,0.51171875
0.07960307309949477,0.984041893808146,0.5078125
0.07992356556943349,0.9842837749175336,0.50390625
0.08025010506710689,0.9844954208882479,0.5
0.08057059753704561,0.9847342784837683,0.49609375
0.08088504297924963,0.9849489479683499,0.4921875
0.08118134733824957,0.985151523397462,0.48828125
0.08151393386365767,0.9853389812572375,0.484375
0.08179512065332088,0.9855657447972885,0.48046875
0.08211863663712693,0.9857562261709313,0.4765625
0.08247843478734115,0.9859436840307068,0.47265625
0.0828079977988819,0.9861130008072782,0.46875
0.08311941972721858,0.986294411639319,0.46484375
0.08341572408621852,0.9864818694990944,0.4609375
0.08371807547295315,0.9866451392479312,0.45703125
0.08410508524797349,0.9868416676493087,0.453125
0.08442860123177955,0.9870170314536147,0.44921875
0.08474909370171826,0.9871712306608494,0.4453125
0.08514517401834064,0.98730728878488,0.44140625
0.08546566648827934,0.9874977701585228,0.4375
0.08581337058302418,0.9876973220737677,0.43359375
0.08618223927484044,0.987857568308737,0.4296875
0.08651180228638118,0.988057120223982,0.42578125
0.08686857692272805,0.988232484028288,0.421875
0.08723744561454432,0.9883836597216553,0.41796875
0.08762747890343199,0.9885590235259614,0.4140625
0.08793587731790131,0.9887011286777266,0.41015625
0.08830776952358492,0.9888825395097675,0.40625
0.08863733253512568,0.9890155741199307,0.40234375
0.08900620122694193,0.9891455852162266,0.3984375
0.08933274072461533,0.9893028079373286,0.39453125
0.0896895153609622,0.989481195255502,0.390625
0.09008559567758458,0.9896172533795327,0.38671875
0.09041213517525798,0.989777499614502,0.3828125
