fpr,tpr,thresholds
0.0,0.0,inf
0.00043236248303052844,0.023338503542046495,0.99609375
0.0006107498012039633,0.031725731010065275,0.9921875
0.0008103017164488225,0.042377570364726475,0.98828125
0.0010793944506426478,0.05590779492110141,0.984375
0.0014361690869895175,0.07203521788952685,0.98046875
0.001886672653224124,0.09236532513356373,0.9765625
0.00243695217708116,0.11627224928267134,0.97265625
0.003120266311101436,0.14274613670515598,0.96875
0.004039414526774727,0.17392763521909893,0.96484375
0.005221608448907151,0.2116278296310406,0.9609375
0.006539860495070161,0.24909823698906394,0.95703125
0.007885324166039287,0.2865505032638832,0.953125
0.009484763001865508,0.32580780731750825,0.94921875
0.011144672115038655,0.3646629840267762,0.9453125
0.012910404213568925,0.4033609380149422,0.94140625
0.014760794700384893,0.4406771461657309,0.9375
0.016393492188751923,0.47413535062178563,0.93359375
0.01800502508004753,0.5027256977514127,0.9296875
0.019501664444383972,0.5283136956107649,0.92578125
0.02092271596203676,0.5518184924155155,0.921875
0.02244656695117932,0.5729589013760011,0.91796875
0.02392204171844434,0.5923486958072933,0.9140625
0.02532495215289305,0.6099606640845858,0.91015625
0.026594827977178517,0.6269195533665315,0.90625
0.02801890300869865,0.6426418254767325,0.90234375
0.029433907498616744,0.6573754085523114,0.8984375
0.030730994947708326,0.6715224299376249,0.89453125
0.031892024272769326,0.6845779628168265,0.890625
0.03309840630584052,0.6971527569911199,0.88671875
0.03422920049222806,0.708772120783332,0.8828125
0.03530557142900336,0.7202403088821767,0.87890625
0.0363456601993705,0.7309707595973889,0.875
0.03746436033028865,0.7415288700221624,0.87109375
0.038592131002808845,0.7514187838822523,0.8671875
0.03963826680091068,0.7610547225774851,0.86328125
0.040687426112879864,0.7702129460816772,0.859375
0.04189683165981841,0.7790385830604613,0.85546875
0.042852262041899854,0.7873834813343371,0.8515625
0.043922585950940465,0.795413934166009,0.84765625
0.04489918093009333,0.8031843648050891,0.84375
0.045872752395378864,0.8103682337539041,0.83984375
0.04687655899933785,0.8176851373128823,0.8359375
0.04785013046462338,0.8243066326823708,0.83203125
0.04879951381897013,0.8312455970079307,0.828125
0.04985774367254135,0.8376887050592458,0.82421875
0.05099760840053093,0.8436329333224487,0.8203125
0.051995367976755226,0.8495922791549884,0.81640625
0.052987080525244826,0.8548924989644465,0.8125
0.05395460496279566,0.8604073882584863,0.80859375
0.05497352913609138,0.8657771488868934,0.8046875
0.056055947100601376,0.8708747932672393,0.80078125
0.05701440099655017,0.8756458981499119,0.796875
0.057906337587417346,0.8800692989378396,0.79296875
0.05882548580309063,0.8846075932527264,0.7890625
0.05975975158810066,0.8887225956261848,0.78515625
0.0607212289979168,0.8926592106814698,0.78125
0.06155874233917174,0.8964718616681936,0.77734375
0.062372067569487905,0.9002482304885091,0.7734375
0.06327005118808977,0.9036980598111514,0.76953125
0.06414687020962022,0.9072537121191506,0.765625
0.06493600732899761,0.9103225786945072,0.76171875
0.06578259121185459,0.9133491160757209,0.7578125
0.06664429266404831,0.9163212302073224,0.75390625
0.06747273546370121,0.9191361216178218,0.75
0.06828908420788472,0.9218330959874947,0.74609375
0.06914171511847639,0.924454482510484,0.7421875
0.06991573466851705,0.9271242452553509,0.73828125
0.07071998935723119,0.9295944560849728,0.734375
0.07150610296274124,0.9317834801249316,0.73046875
0.07238292198427168,0.9340722801225128,0.7265625
0.07314182396497562,0.9360708227888287,0.72265625
0.07396119622302648,0.9380391303164712,0.71875
0.07476847442560795,0.9399469675667668,0.71484375
0.07554249397564862,0.9419334161776133,0.7109375
0.07619859648486278,0.9435993723185211,0.70703125
0.0769242398130259,0.9452532344039596,0.703125
0.07769825936306657,0.946758944309898,0.69921875
0.07845413782990315,0.9484007123398671,0.6953125
0.07921908683834178,0.9499033987319383,0.69140625
0.0799900828745151,0.9513395678189278,0.6875
0.08079736107709658,0.9526457258096215,0.68359375
0.08144136953084136,0.9540244481331314,0.6796875
0.08212770717872897,0.9553094415267536,0.67578125
0.08286846807622883,0.9565460586984982,0.671875
0.08351550004384095,0.9577645347870388,0.66796875
0.0843076606770857,0.95882276464061,0.6640625
0.08502120994977944,0.9599112296328547,0.66015625
0.08576499436114664,0.9609362008338851,0.65625
0.08648156714770772,0.9619641955487829,0.65234375
0.08714976371239126,0.9629226494447317,0.6484375
0.08790564217922786,0.9639143619932213,0.64453125
0.08860709739645221,0.9648516512920986,0.640625
0.0892722704472684,0.9657314938274965,0.63671875
0.08991023187327848,0.966565983654884,0.6328125
0.09059052249343141,0.9675093199814961,0.62890625
0.09131616582159455,0.9682893865592714,0.625
0.09199947995561482,0.9690845707063835,0.62109375
