fpr,tpr,thresholds
0.0,0.0,inf
0.00025699867872443997,0.015689013457660224,0.99609375
0.0003446805808774842,0.020862245684689834,0.9921875
0.0004474800523672602,0.027647010803015046,0.98828125
0.0006500554814794659,0.03820209771392116,0.984375
0.0010098536316936817,0.054523025569856776,0.98046875
0.0015540861278160252,0.07724473228296462,0.9765625
0.0022827529698464964,0.10443821600587772,0.97265625
0.00317468956071367,0.13501198823248403,0.96875
0.004108955345723693,0.16701588251834518,0.96484375
0.005206490879570419,0.20077643836113454,0.9609375
0.006506601842529351,0.23673508878548472,0.95703125
0.008042546887141297,0.27582005254867104,0.953125
0.009593609501089976,0.31561856558455104,0.94921875
0.011280730239069241,0.3541713909070844,0.9453125
0.012982968546385238,0.3910643071164446,0.94140625
0.014618689548619614,0.4262156793382133,0.9375
0.016293716231129494,0.45841610202545197,0.93359375
0.018059448329659764,0.48874799314267053,0.9296875
0.019643769596149253,0.5168424839980529,0.92578125
0.021324843306393823,0.543355677100813,0.921875
0.022800318073658846,0.5675498350673185,0.91796875
0.024384639340148333,0.5890651597473552,0.9140625
0.025881278704484777,0.6091926915622798,0.91015625
0.027332565360811027,0.6277207845413783,0.90625
0.028684076059514847,0.64500318980713,0.90234375
0.0300900100078309,0.6607829086808107,0.8984375
0.03144454422040207,0.6753260103827466,0.89453125
0.03264185571187122,0.6889408933274073,0.890625
0.03391173153615669,0.701509640473966,0.88671875
0.03499717301453403,0.7138818592191473,0.8828125
0.03613703774252361,0.7256282105937879,0.87890625
0.03733434923399276,0.7362800499484491,0.875
0.0385044491006558,0.7464783622230083,0.87109375
0.03956570246809437,0.7561838417371901,0.8671875
0.040657190974206406,0.7656232520310454,0.86328125
0.041639832981093965,0.7743763246770131,0.859375
0.042701086348532535,0.7826909878122156,0.85546875
0.04366256375834868,0.7910237920306221,0.8515625
0.044705676042583166,0.798730728878488,0.84765625
0.04579414103482786,0.8058994802579662,0.84375
0.0467102657366338,0.8130349729849036,0.83984375
0.047608249355235666,0.8195445983413003,0.8359375
0.048560656223449766,0.8259635182816766,0.83203125
0.04946468686978633,0.8321133454878591,0.828125
0.05048361104308205,0.8378640688635518,0.82421875
0.051396712231020644,0.8434847811429487,0.8203125
0.05234004855763271,0.849048046658866,0.81640625
0.05315942081568357,0.8540670796786609,0.8125
0.0541269452532344,0.8592131002808845,0.80859375
0.055046093468907695,0.8638693116365979,0.8046875
0.056046876558999335,0.8685557581309846,0.80078125
0.05685717827544816,0.8730638173071981,0.796875
0.05761608025615209,0.8774086067345748,0.79296875
0.058529181444090694,0.8815417501912373,0.7890625
0.05951182345097826,0.8854753417326549,0.78515625
0.0603493367922332,0.8894452154404806,0.78125
0.06126546149403914,0.8931943726359901,0.77734375
0.06208483375209001,0.8966381549308976,0.7734375
0.06293141763494699,0.9001031018228766,0.76953125
0.06379009557327335,0.9034319905908248,0.765625
0.0645762091787834,0.9064313163472324,0.76171875
0.06544698117257915,0.9094548302145787,0.7578125
0.06631472965250755,0.9123453094717618,0.75390625
0.06710386677188494,0.9152599768398838,0.75
0.06787183929419092,0.9177634463220465,0.74609375
0.06868214101063974,0.9202397041794033,0.7421875
0.06947430164388449,0.9227068914951578,0.73828125
0.07024832119392516,0.9251075615058308,0.734375
0.0710344347994352,0.9273358912260651,0.73046875
0.0717842662385371,0.9293737395726566,0.7265625
0.07254619173310839,0.9314176349469827,0.72265625
0.07333532885248578,0.9335643297927986,0.71875
0.07411237191639379,0.9356354367919308,0.71484375
0.07483499173068957,0.9373920983488591,0.7109375
0.075554588031118,0.9392606299188792,0.70703125
0.07629534892861786,0.9409054214627155,0.703125
0.07698471009037283,0.9426137067977662,0.69921875
0.07770732990466861,0.9440982521066333,0.6953125
0.07839366755255622,0.9456009384987044,0.69140625
0.07901046438149488,0.9472306124732041,0.6875
0.07965447283523966,0.94859119371351,0.68359375
0.08033173994152525,0.9500122452311628,0.6796875
0.08095156028433124,0.9513486383605299,0.67578125
0.08158952171034133,0.9526275847264174,0.671875
0.08221538908088202,0.9538248962178865,0.66796875
0.08288660915943291,0.9550433723064271,0.6640625
0.08350642950223891,0.956125790270937,0.66015625
0.0841383439005143,0.9572444904018552,0.65625
0.0848095639790652,0.9583994726991816,0.65234375
0.08546566648827934,0.9593488560535283,0.6484375
0.08610362791428942,0.9604101094209668,0.64453125
0.08675065988190155,0.9613292576366401,0.640625
0.08734326859990144,0.9622151471997726,0.63671875
0.0879933240813809,0.9631191778461092,0.6328125
0.08858290928551343,0.9638811033406804,0.62890625
0.08921784719765617,0.9646702404600579,0.625
0.08981650294339075,0.9654472835239659,0.62109375
