fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.98828125
3.0235138673463526e-06,3.0235138673463526e-06,0.98046875
0.00535464305907039,0.25835321293701113,0.9765625
0.0064098493987742675,0.29519472941062647,0.97265625
0.007528549529692418,0.33177622369164994,0.96875
0.00871981399342688,0.3678255795320205,0.96484375
0.00988084331848788,0.40317348015516674,0.9609375
0.011099319407028461,0.43672239002724184,0.95703125
0.012233137107283342,0.46876558999337853,0.953125
0.013654188624936128,0.4993000565397093,0.94921875
0.014948252560160366,0.527721086892765,0.9453125
0.016314880828200918,0.5560514118298003,0.94140625
0.017923390205629178,0.5847838641111928,0.9375
0.01936258280648604,0.60845193066478,0.93359375
0.020635482144638857,0.6300277256221636,0.9296875
0.02195071067693452,0.6497712711759352,0.92578125
0.023166163251607752,0.6676976848954318,0.921875
0.024381615826280987,0.6843239876519693,0.91796875
0.025494268929464443,0.6993841102252215,0.9140625
0.02655249878303567,0.7130352753362903,0.91015625
0.02758654052566812,0.7252865535267777,0.90625
0.028581276588025072,0.7366489186402654,0.90234375
0.029470189665024897,0.7470467828300694,0.8984375
0.030316773547881877,0.7569669318288328,0.89453125
0.03119359256941232,0.7664547183445657,0.890625
0.03207041159094276,0.7755252599466047,0.88671875
0.03286559573805485,0.7839578401226337,0.8828125
0.03376055584278937,0.7919429402462954,0.87890625
0.03451038728189127,0.7994352076095798,0.875
0.035323712512207436,0.806325795713262,0.87109375
0.03602819124329914,0.813056137581975,0.8671875
0.03678104619626838,0.8192755056071065,0.86328125
0.03744924276095192,0.8254071917300849,0.859375
0.03812348635337016,0.8309583631905327,0.85546875
0.03884005913993124,0.8361769481255725,0.8515625
0.039586867065165794,0.8412141222285716,0.84765625
0.04025506362984934,0.8461545438878155,0.84375
0.040962565874808385,0.8512491647542941,0.83984375
0.041600527300818466,0.8559718934150892,0.8359375
0.0423140765735122,0.8603862236614148,0.83203125
0.04290668529151209,0.8644195911604549,0.828125
0.04358092888393032,0.8685134289368418,0.82421875
0.044128184893920015,0.8723895737147799,0.8203125
0.044711723070317864,0.876144777938024,0.81640625
0.04531340232991979,0.8798788175641967,0.8125
0.04594531672819517,0.8836672804399818,0.80859375
