fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.004547364856488914,0.99609375
0.0001904813736428202,0.009629891667498133,0.9921875
0.0003628216640815623,0.020429883201659303,0.98828125
0.0007226198142957782,0.042377570364726475,0.984375
0.0013877928651119759,0.0763497721782301,0.98046875
0.0024248581216117747,0.11997303025630326,0.9765625
0.003791486389652326,0.1722223733979156,0.97265625
0.0053062668371928485,0.22839019051160878,0.96875
0.007071998935723119,0.2845126549172918,0.96484375
0.009103800254579868,0.3372699483886183,0.9609375
0.010963261282997875,0.38508984371456817,0.95703125
0.012735040409262837,0.42630940826810104,0.953125
0.014585430896078805,0.4635560755999407,0.94921875
0.016342092453007037,0.4975827006630566,0.9453125
0.01817131834275158,0.5283288131801016,0.94140625
0.019973332607690006,0.556414233493882,0.9375
0.02157579495738357,0.5821201483940606,0.93359375
0.02312685757133225,0.6055826160046683,0.9296875
0.02460233233859727,0.6273156336831539,0.92578125
0.02612013630000514,0.6474250244148745,0.921875
0.027583517011800774,0.6658986941443606,0.91796875
0.028983403932382135,0.6831659818407757,0.9140625
0.030271420839871683,0.6989608182837931,0.91015625
0.03153222612255511,0.7140269878847799,0.90625
0.03281419600230996,0.7274392954003284,0.90234375
0.03388451991135057,0.7402741117672136,0.8984375
0.035109043027625846,0.7520416277389256,0.89453125
0.03609470854838076,0.7634221339356173,0.890625
0.03730713760918664,0.773493458627748,0.88671875
0.03844095530944153,0.7830447389346952,0.8828125
0.039583843551298445,0.791982245926571,0.87890625
0.040499968253104396,0.8003664498807224,0.875
0.04149772782932869,0.8082245624219555,0.87109375
0.04251362848875706,0.8159828990055663,0.8671875
0.04350534103724667,0.8229218633311262,0.86328125
0.04436401897557303,0.8295131235619412,0.859375
0.04526804962190959,0.8356055040046441,0.85546875
0.04607230431062372,0.8417492841830919,0.8515625
0.04700959360950109,0.8474395372814377,0.84765625
0.04789850668650092,0.8527246395215592,0.84375
0.04879951381897013,0.8577860017354969,0.83984375
0.04963400364635773,0.8627657290750164,0.8359375
0.050404999682531045,0.8673312350147094,0.83203125
0.051257630593122716,0.8719511642040146,0.828125
0.0521374731285205,0.8761840836182995,0.82421875
0.052990104039112175,0.8802688508530845,0.8203125
0.053779241158489574,0.8840996429230122,0.81640625
0.054513955028254735,0.8880876577140421,0.8125
0.05532425674470356,0.8918549559927557,0.80859375
0.056089205753142184,0.8954529374948978,0.8046875
0.056893460441856315,0.8987848497767135,0.80078125
0.057534445381733745,0.9020230331286414,0.796875
0.05821775951575402,0.9050949232178653,0.79296875
0.058940379330049794,0.9082030954734974,0.7890625
0.05968114022754965,0.91115102149416,0.78515625
0.06038259544477401,0.9139901010155983,0.78125
0.061056839037192244,0.9167263810655467,0.77734375
0.06182481155949822,0.9193689321856074,0.7734375
0.062483937582579724,0.9217605316546784,0.76953125
0.06307654630057961,0.9241007313880045,0.765625
0.06383544828128354,0.9265165189680142,0.76171875
0.06449759781823239,0.928775083826922,0.7578125
0.065105324105569,0.9308401437983196,0.75390625
0.0657311914761097,0.9330140502689416,0.75
0.06643264669333405,0.934991428338186,0.74609375
0.06700409081426252,0.9367511134089817,0.7421875
0.06769345197601749,0.9386680212008792,0.73828125
0.06835560151296634,0.9404125887023381,0.734375
0.06891797509229276,0.9420422626768378,0.73046875
0.06949848975482326,0.9436840307068068,0.7265625
0.07013040415309865,0.9453499868477147,0.72265625
0.07075929503750669,0.9468677908091225,0.71875
0.07135492726937392,0.948373500715061,0.71484375
0.07199591220925135,0.949927586842877,0.7109375
0.07263992066299613,0.9513365443050604,0.70703125
0.07326881154740417,0.952633631754152,0.703125
0.07388863189021017,0.9539367662309783,0.69921875
0.07441774681699577,0.9552399007078046,0.6953125
0.07496802634085281,0.9564734943656819,0.69140625
0.07549714126763843,0.957661735315549,0.6875
0.07609882052724035,0.9588983524872937,0.68359375
0.076637005995628,0.9599626293685996,0.6796875
0.07719635606108707,0.961126682207528,0.67578125
