fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.030334914631085955,0.99609375
0.00031746895607136704,0.0452620025941749,0.9921875
0.0006319143982753877,0.07696959252103609,0.98828125
0.0012426641994793509,0.12997783764335236,0.984375
0.0022162356647648764,0.19052067932309572,0.98046875
0.0033742414759585296,0.24702108296219702,0.9765625
0.004919257062172516,0.30526000707502243,0.97265625
0.006709177271641557,0.36910150238404066,0.96875
0.008783307784641155,0.4313223942601613,0.96484375
0.010896743977916255,0.48593007821830375,0.9609375
0.012855980963956692,0.5317937600720806,0.95703125
0.014709394964640006,0.5714955206642055,0.953125
0.016508385715711085,0.605745885753505,0.94921875
0.018243882675567893,0.6353491100286931,0.9453125
0.01973447501216964,0.661109448178484,0.94140625
0.02110412679407754,0.6831357467021022,0.9375
0.02236493207676097,0.7026767168267617,0.93359375
0.023652948984250518,0.7205063781025032,0.9296875
0.024965154002678833,0.7366821772928062,0.92578125
0.026189677118954105,0.7511648087173952,0.921875
0.027293259680535524,0.7641054480696375,0.91796875
0.028330324937035325,0.7762388092192984,0.9140625
0.029364366679667776,0.7873713872788678,0.91015625
0.030410502477769615,0.7975455114424882,0.90625
0.031414309081728604,0.8071481914851802,0.90234375
0.03228508107552435,0.815919405214352,0.8984375
0.03314678252771806,0.8242401153772891,0.89453125
0.03395406073029954,0.8319561227667571,0.890625
0.03474924487741163,0.839070450896623,0.88671875
0.03560489930187065,0.8456465935581013,0.8828125
0.03645450669859497,0.8520564429568757,0.87890625
0.037168055971288715,0.8579492714843336,0.875
0.03787555821624776,0.863600218902404,0.87109375
0.03863748371081904,0.8690516144052295,0.8671875
0.03933591541417605,0.8739950595783408,0.86328125
0.04003132360366571,0.8785484714625643,0.859375
0.040705567196083946,0.8830383895555737,0.85546875
0.04136771673303279,0.887222932747981,0.8515625
0.042017772214512264,0.8911565242893986,0.84765625
0.04264061607118561,0.8948059055272857,0.84375
0.04327857749719569,0.8982889935024687,0.83984375
0.04383792756265477,0.901599741187213,0.8359375
0.04436704248944038,0.9049528180661001,0.83203125
0.04489918093009333,0.9079430732809056,0.828125
0.04543131937074629,0.9107942468578132,0.82421875
0.046017881061011484,0.9135758796157719,0.8203125
0.04656513707100118,0.9161247018059449,0.81640625
0.04710634605325617,0.918709806162526,0.8125
0.04759917881363363,0.9210772175206582,0.80859375
0.04807689400467435,0.9233055472408924,0.8046875
0.04847599783516407,0.9255217829056573,0.80078125
0.048980924651010914,0.9275203255719733,0.796875
0.04938002848150063,0.929376763086524,0.79296875
0.04980634393679646,0.9313904233221766,0.7890625
0.05023568290595965,0.9331742965039109,0.78515625
0.050728515666337105,0.9350125929352575,0.78125
0.05115483112163294,0.9366876196177674,0.77734375
0.051665804965214474,0.9383384581893385,0.7734375
0.052034673657030725,0.9398864972894199,0.76953125
0.05248820073713268,0.9414012777369604,0.765625
0.05287521051215301,0.9427830235743376,0.76171875
0.053304549481316195,0.9441103461621027,0.7578125
0.053727841422744685,0.9454648803746738,0.75390625
0.05413903930870379,0.9467982499901736,0.75
0.05453814313919351,0.9480771963560611,0.74609375
0.055003764274764846,0.9492684608197955,0.7421875
0.05535751539724437,0.9505262425886116,0.73828125
0.05575964274160143,0.9516237781224584,0.734375
0.056116417377948306,0.9526547963512234,0.73046875
0.05651552120843802,0.953785590537611,0.7265625
0.05693276612213182,0.954719856322621,0.72265625
0.05728651724461134,0.9556329575105597,0.71875
0.05766143296416229,0.9565672232955696,0.71484375
0.05803634868371324,0.9574289247477633,0.7109375
0.058381029264590725,0.9582966732276917,0.70703125
0.05866523956812128,0.9591523276521507,0.703125
0.058997826093529375,0.9599263472021914,0.69921875
0.05936064775761094,0.9607699075711811,0.6953125
0.05976277510196801,0.9614955508993442,0.69140625
0.060101408655110794,0.9622302647691093,0.6875
0.06038259544477401,0.962916602416997,0.68359375
