fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.99609375
0.0,5.7446763479580696e-05,0.9921875
0.0,0.000308398414469328,0.98828125
4.232919414284893e-05,0.003102125227897358,0.984375
0.0002116459707142447,0.017113088489180354,0.98046875
0.0007740195500406663,0.05240354234884698,0.9765625
0.001886672653224124,0.10984425880069298,0.97265625
0.0039789442494278,0.1997817022987776,0.96875
0.00857166181392691,0.3488439594728201,0.96484375
0.012671546618048564,0.46582673451431783,0.9609375
0.014543101701935957,0.5091506647195237,0.95703125
0.01722495850227217,0.5659231846066862,0.953125
0.018715550838873923,0.5965362625135681,0.94921875
0.020206143175475675,0.6223631179684406,0.9453125
0.021896287427322286,0.649157497860864,0.94140625
0.02335966813911792,0.671924557281982,0.9375
0.024599308824729924,0.690579637843509,0.93359375
0.025851043565811315,0.7078620431092607,0.9296875
0.02700904937700497,0.722250945603962,0.92578125
0.02820031384073943,0.7364765783498266,0.921875
0.029125509084147416,0.7474730982853652,0.91796875
0.030083962980096208,0.7580312087101387,0.9140625
0.03101218173737154,0.7685893191349122,0.91015625
0.03186481264796321,0.7775419436961247,0.90625
0.03281721951617731,0.7871143886001433,0.90234375
0.033573097983013896,0.7952869465835805,0.8984375
0.0344408464629423,0.8032750702211096,0.89453125
0.03513323113856462,0.8106161618910265,0.890625
0.03588306257766651,0.8179784181580149,0.88671875
0.036690340780247986,0.8245575843333606,0.8828125
0.037473430871890694,0.8311941972721858,0.87890625
0.038229309338727285,0.8368602622595929,0.875
0.0390456580829108,0.843557345475765,0.87109375
0.039704784105992305,0.8488787298822946,0.8671875
0.04034879255973708,0.85413662049761,0.86328125
0.04102908317989001,0.8593733465158538,0.859375
0.04166704460590009,0.863984205163557,0.85546875
0.04239268793406321,0.8686918162550152,0.8515625
0.04309716666515491,0.8731182405568103,0.84765625
0.043747222146634374,0.877236266444136,0.84375
0.04430657221209345,0.8811365993330128,0.83984375
0.04490220444396068,0.8847859805708999,0.8359375
0.0455099307312973,0.8881088223111135,0.83203125
0.04612370404636861,0.8914951578425414,0.828125
0.04664979545928687,0.894799858499551,0.82421875
0.04716379281673575,0.8978415134501014,0.8203125
0.047717095854460136,0.9007864159568968,0.81640625
0.04826435186444983,0.9036436365615391,0.8125
0.0487843962496334,0.906261999570661,0.80859375
0.04938002848150063,0.9089619974542014,0.8046875
0.04983960258933728,0.9113445263816703,0.80078125
0.05038081157159227,0.9138873015441086,0.796875
0.05079805648528607,0.9161367958614142,0.79296875
0.05132112438433699,0.9182169734021485,0.7890625
0.05191373310233687,0.9203636682479645,0.78515625
0.05233097801603067,0.9224408222748314,0.78125
0.05279962266546936,0.9244393649411473,0.77734375
0.05328640839811212,0.9262292851506163,0.7734375
0.05368248871473449,0.9280222288739527,0.76953125
0.054148109850305826,0.9298544782775646,0.765625
0.05455628422239758,0.931490199279799,0.76171875
0.05506121103824443,0.9329384624222579,0.7578125
0.05542403270232599,0.934423007731125,0.75390625
0.05585337167148917,0.9359529057480022,0.75
0.056312945779325815,0.9373890748349917,0.74609375
0.056727167179152264,0.9388433850051853,0.7421875
0.057162553176050145,0.9401797781345524,0.73828125
0.0575646805204072,0.941573618027399,0.734375
0.05796076083702958,0.9429221052122355,0.73046875
0.05834777061204991,0.9442464042861333,0.7265625
0.05870454524839678,0.9455162801104188,0.72265625
0.05908853150954977,0.9467256856573573,0.71875
0.05944530614589664,0.9478081036218673,0.71484375
0.05991999782307002,0.9489902975439997,0.7109375
0.06026165489008015,0.9500364333421015,0.70703125
0.06066680574830456,0.9510553575153973,0.703125
0.061017533356916745,0.952065211147091,0.69921875
0.061386402048732996,0.9531022764035907,0.6953125
0.06180667047629414,0.9541212005768864,0.69140625
0.0622087978206512,0.9551280306947127,0.6875
0.06258976056793684,0.9560955551322636,0.68359375
0.06296165277362045,0.9569874917231308,0.6796875
0.06334261552090609,0.9578431461475898,0.67578125
0.06369939015725296,0.9585748365034876,0.671875
0.06405616479359982,0.9593035033455181,0.66796875
0.0644522451102222,0.9600019350488751,0.6640625
0.06477273758016092,0.9608213073069259,0.66015625
0.06515067681357921,0.9615923033430993,0.65625
0.06542581657550772,0.9622635234216502,0.65234375
0.06574933255931378,0.962934743500201,0.6484375
0.06611517773726269,0.9635575873568745,0.64453125
0.06641450561012999,0.9642015958106191,0.640625
0.06678639781581358,0.9648728158891701,0.63671875
0.0671008432580176,0.9654775186626393,0.6328125
0.06737295950607877,0.9661003625193127,0.62890625
0.06767228737894607,0.9666929712373126,0.625
0.06800487390435417,0.9672281331918329,0.62109375
0.06837676611003776,0.9677572481186185,0.6171875
0.06873656426025197,0.9683105511563429,0.61328125
0.06908729186886416,0.9688457131108632,0.609375
0.06940778433880287,0.969341569385108,0.60546875
0.06975851194741504,0.9697950964652099,0.6015625
0.07002155765387418,0.9702365294898425,0.59765625
0.0703420501238129,0.9706930800838118,0.59375
0.07065044853828222,0.9712282420383321,0.58984375
0.07096791749435359,0.9716424634381585,0.5859375
0.071294456992027,0.9720899434905258,0.58203125
0.07163309054516978,0.9725585881399645,0.578125
0.07194451247350646,0.972990950622995,0.57421875
0.07220755817996559,0.9734475012169643,0.5703125
0.07253409767763899,0.9739524280328111,0.56640625
0.07284249609210833,0.9744089786267804,0.5625
0.07317810613138377,0.9747929648879334,0.55859375
0.07348952805972045,0.9752192803432292,0.5546875
0.07379490296032243,0.9755821020073109,0.55078125
0.07412446597186317,0.9758753828524435,0.546875
0.0743996057337917,0.9762805337106679,0.54296875
0.07468381603732226,0.9766070732083413,0.5390625
0.07499826147952628,0.9769305891921474,0.53515625
0.07530061286626091,0.9773055049116983,0.53125
0.07563017587780166,0.977616926840035,0.52734375
0.07594159780613834,0.9779313722822389,0.5234375
0.07622580810966889,0.9782065120441675,0.51953125
0.0765130419270668,0.9785270045141062,0.515625
0.07679725223059736,0.9788323794147081,0.51171875
0.07713588578374014,0.9791286837737081,0.5078125
0.0774654487952809,0.979415917591106,0.50390625
0.07778594126521961,0.9797152454639734,0.5
0.07807619859648486,0.9799994557675039,0.49609375
0.07835133835841337,0.980271572015565,0.4921875
0.07863857217581129,0.9805043825833507,0.48828125
0.07893487653481122,0.9807825458591466,0.484375
0.07923118089381118,0.981030473996269,0.48046875
0.07959702607176007,0.98125723753632,0.4765625
0.07992054205556613,0.9815233067566465,0.47265625
0.08025312858097423,0.9817530938105647,0.46875
0.08055850348157621,0.9819979984338199,0.46484375
0.08085783135444351,0.9822549971125443,0.4609375
0.08116018274117814,0.9824696665971259,0.45703125
0.08139601682283115,0.9827055006787788,0.453125
0.08163789793221887,0.9829473817881665,0.44921875
0.08197653148536166,0.9831499572172788,0.4453125
0.08226376530275956,0.9833495091325236,0.44140625
0.08262053993910642,0.9835309199645644,0.4375
0.08295614997838188,0.9837093072827379,0.43359375
0.0832645483928512,0.9838997886563807,0.4296875
0.08358806437665726,0.9841174816548296,0.42578125
0.08386925116632048,0.9843563392503499,0.421875
0.08418067309465715,0.9845800792765336,0.41796875
0.08450721259233056,0.9848401014691254,0.4140625
0.08483375209000396,0.9850426768982375,0.41015625
0.08512703293513656,0.9852633934105539,0.40625
0.08545961946054466,0.9854810864090028,0.40234375
0.08589500545744252,0.9856776148103803,0.3984375
0.08624875657992205,0.9858711196978905,0.39453125
0.0865843666191975,0.9860343894467272,0.390625
0.08688369449206479,0.98622487082037,0.38671875
0.08725558669774838,0.9864576813881557,0.3828125
0.08765469052823811,0.9866663038450025,0.37890625
0.08805077084486047,0.9868839968434515,0.375
0.08851941549429916,0.9870926193002985,0.37109375
0.08897294257440112,0.987298218243278,0.3671875
