fpr,tpr,thresholds
0.0,0.0,inf
0.0010007830900916428,0.08526611457303448,0.99609375
0.0013394166432344342,0.1039423597316329,0.9921875
0.0017082853350506892,0.12634357397480203,0.98828125
0.0022797294559791497,0.15487949785481692,0.984375
0.002981184673203504,0.1902848452414427,0.98046875
0.0038973093750094487,0.2330554724089242,0.9765625
0.0051823027686316485,0.28079977988819044,0.97265625
0.0066335894249578975,0.32994095077417074,0.96875
0.008223957719182079,0.37865580620485517,0.96484375
0.009938290081967461,0.42639104314251935,0.9609375
0.011673787041824268,0.4705101574948374,0.95703125
0.013605812403058587,0.510995008178605,0.953125
0.015441085320537822,0.546436637731639,0.94921875
0.017040524156364045,0.5772281029566942,0.9453125
0.018591586770312724,0.6053679465200867,0.94140625
0.02010032019011855,0.630118431038184,0.9375
0.021463924944291758,0.6521931057836797,0.93359375
0.022748918337913957,0.6721029446001554,0.9296875
0.024070193897944313,0.6902591453735702,0.92578125
0.025364257833168553,0.7067433429783425,0.921875
0.026473887422484663,0.7216795014830335,0.91796875
0.027598634581137507,0.7353790428159799,0.9140625
0.028753616878463815,0.7479084842822632,0.91015625
0.029863246467779925,0.7594069075197813,0.90625
0.03094264091842257,0.770019441194167,0.90234375
0.03198575320265706,0.7797732969302263,0.8984375
0.032944207098605856,0.7891099077525919,0.89453125
0.033851261258809766,0.7975364409008862,0.890625
0.034728080280340204,0.8057120223981907,0.88671875
0.035650252009880846,0.8132194073308118,0.8828125
0.03644543615699294,0.8204365349321675,0.87890625
0.03726178490117645,0.8272454881614314,0.875
0.03809022770082935,0.8334074094230833,0.87109375
0.03881889454285982,0.8391792973958475,0.8671875
0.03951430273234948,0.844806056702979,0.86328125
0.040264134171451374,0.8501093000263046,0.859375
0.04104722426309408,0.855385331724824,0.85546875
0.04188776111821637,0.8603952942030169,0.8515625
0.04250153443328768,0.8649698706843119,0.84765625
0.043118331262226334,0.8693388482226274,0.84375
0.04378048079917519,0.8734568741099531,0.83984375
0.04444867736385873,0.8775809470250135,0.8359375
0.0450987328453382,0.8815205855941658,0.83203125
0.04572460021587889,0.8852334606232671,0.828125
