fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.004372001052182826,0.99609375
6.954081894896611e-05,0.009986666303845003,0.9921875
0.0002358340816530155,0.023970417940321884,0.98828125
0.0005714441209284607,0.05582616004668305,0.984375
0.0015450155862139863,0.12007582972779304,0.98046875
0.0031081722556320504,0.21011304918350007,0.9765625
0.005242773045978575,0.3026537381213699,0.97265625
0.007531573043559764,0.38151605032336483,0.96875
0.010062254150528662,0.44941510124236184,0.96484375
0.012163596288334376,0.502562428002576,0.9609375
0.014101668677303388,0.5456444770983943,0.95703125
0.015967176733456087,0.5832479190665808,0.953125
0.017790355595465938,0.616500524579656,0.94921875
0.019534923096924783,0.6463607475335685,0.9453125
0.02105272705833265,0.6727711411648389,0.94140625
0.02260378967228133,0.6961066211930181,0.9375
0.024076240925679004,0.7169144436280958,0.93359375
0.025436822165984863,0.7358325698960818,0.9296875
0.02680647394789276,0.7525737661795786,0.92578125
0.028006808953229264,0.7678213466126063,0.921875
0.02929482586071881,0.781838356901624,0.91796875
0.030610054393014473,0.7948485370728153,0.9140625
0.031783177773544856,0.806413477615415,0.91015625
0.032886760335126275,0.8170985756226171,0.90625
0.033881496397483224,0.8267133497207785,0.90234375
0.03492158516785037,0.8351822120632156,0.8984375
0.035840733383523664,0.8428800783694794,0.89453125
0.03666917618317656,0.8498553248614474,0.890625
0.03750064249669681,0.856485890772538,0.88671875
0.038271638532870134,0.862430119035741,0.8828125
0.03903054051357407,0.8679782669823215,0.87890625
0.03977734843880861,0.8730396291962593,0.875
0.04047275662829827,0.8777956165095951,0.87109375
0.04118932941485936,0.882185758644982,0.8671875
0.041860549493410254,0.8864428661702057,0.86328125
0.042444087669808096,0.8902131879627866,0.859375
0.04304576692941002,0.893856522172939,0.85546875
0.04370186943862418,0.897200528510224,0.8515625
0.04419167868513429,0.9003419594183969,0.84765625
0.04482056956954233,0.903389661396682,0.84375
0.04540410774594018,0.9062801406538651,0.83984375
0.04599369295007272,0.9090708439534257,0.8359375
0.04654397247392975,0.9118464296836497,0.83203125
0.047033781720439864,0.9145040983730471,0.828125
0.04751452042534793,0.9169259329807916,0.82421875
0.04800735318572539,0.9192540386586483,0.8203125
0.048503209459970185,0.9215488856839642,0.81640625
0.048920454373663984,0.923677439446576,0.8125
0.04938607550923532,0.9256820291406267,0.80859375
0.04980332042292912,0.9275173020581059,0.8046875
0.05022661236435761,0.9292527990179626,0.80078125
0.050610598625510594,0.9309762019223501,0.796875
0.051094360844286014,0.9325968053552478,0.79296875
0.05152067629958185,0.934256714468421,0.7890625
0.05199839149062257,0.935889411956788,0.78515625
0.05246401262619391,0.9374072159181958,0.78125
0.05290846916469382,0.9389673490737466,0.77734375
0.05338920786960189,0.9405032941183584,0.7734375
0.05375807656141815,0.9418729459002664,0.76953125
0.05416927444737725,0.943257715251511,0.765625
0.054565354763999624,0.9445306145896638,0.76171875
0.05490701183100976,0.9456855968869902,0.7578125
0.05528495106442806,0.9468829083784592,0.75390625
0.05566893732558104,0.9480832433837958,0.75
