fpr,tpr,thresholds
0.0,0.0,inf
0.0013877928651119759,0.10824179645099942,0.99609375
0.0015843212664894888,0.12178411506284374,0.9921875
0.0018987667086935093,0.1371949652447081,0.98828125
0.0022434472895709935,0.15499741489564342,0.984375
0.002675809772601522,0.1757326729979047,0.98046875
0.003150501449774899,0.19848763836355335,0.9765625
0.003791486389652326,0.2241784356943953,0.97265625
0.004489918093009334,0.25315579259904275,0.96875
0.005303243323325503,0.2836781650899042,0.96484375
0.0063312380382232625,0.3174145328217548,0.9609375
0.007401561947263871,0.3528531388609214,0.95703125
0.008650273174477915,0.3895132445024959,0.953125
0.010122724427875589,0.4243652888513973,0.94921875
0.011371435655089633,0.45796257494535,0.9453125
0.012756205006334261,0.4898334346210479,0.94140625
0.014113762732772773,0.5202197489878787,0.9375
0.015571096416833716,0.5485984501467916,0.93359375
0.017052618211833428,0.575078384597011,0.9296875
0.018449481618547443,0.5992876601328532,0.92578125
0.01982820394205738,0.6217674857365734,0.921875
0.021188785182363237,0.6422910978681203,0.91796875
0.022500990200791555,0.6613603998294738,0.9140625
0.023713419261597445,0.6784976764295929,0.91015625
0.024947012919474754,0.6943983358579674,0.90625
0.02609292467519902,0.7093949646400053,0.90234375
0.02725395400026002,0.7232970814020638,0.8984375
0.028330324937035325,0.7357418644800614,0.89453125
0.02937948424900451,0.7476242739787327,0.890625
0.030404455450034923,0.7587145228441591,0.88671875
0.03144152070653472,0.7689642348544632,0.8828125
0.03231229270033047,0.778600173549696,0.87890625
0.033258652540809876,0.7873532461956637,0.875
0.034159659673279094,0.7958583907045089,0.87109375
0.03513927816629931,0.8039493138135279,0.8671875
0.036004003132360365,0.811816496896363,0.86328125
0.03682035187654388,0.8190275774699841,0.859375
0.037579253857247814,0.8257972250189726,0.85546875
0.038377461518227254,0.8320831103491856,0.8515625
0.039230092428818926,0.83804850320946,0.84765625
0.03998899440952286,0.8436329333224487,0.84375
0.040747896390226794,0.848951294215111,0.83984375
0.041603550814685815,0.8541910437472221,0.8359375
0.0422747708932367,0.8592645000166294,0.83203125
0.04304274341554268,0.8641232868014549,0.828125
0.043747222146634374,0.8687280984214234,0.82421875
0.044436583308389344,0.8731273110984124,0.8203125
0.045071521220532075,0.8772302194164013,0.81640625
0.04578507049322582,0.881321033678921,0.8125
0.046550019501664444,0.8852213665677978,0.80859375
0.04729985094076634,0.8888223715838073,0.8046875
0.04791362425583765,0.8923508122670004,0.80078125
0.04850018594610284,0.8956313248130713,0.796875
0.04910186520570477,0.899032777913836,0.79296875
0.04979122636745974,0.9020562917811823,0.7890625
0.05038383508545962,0.9051826051200184,0.78515625
0.051039937594673776,0.9081396016822831,0.78125
0.0516416168542757,0.9109393755234458,0.77734375
0.052303766391224554,0.913533550421629,0.7734375
0.052938704303367286,0.9161972661387612,0.76953125
0.053573642215510024,0.918709806162526,0.765625
0.05424486229406091,0.9211165232009336,0.76171875
0.05488282372007099,0.923511146183872,0.7578125
0.055523808659948416,0.9257545934734429,0.75390625
0.05613758197501973,0.927998040763014,0.75
0.056793684484233886,0.9299512307213197,0.74609375
0.057362105091295,0.931813715263605,0.7421875
0.05791843164288673,0.9336671292642884,0.73828125
0.05855639306889681,0.9355205432649717,0.734375
0.059164119356233426,0.9373860513211244,0.73046875
0.05974161050489658,0.9390822426007057,0.7265625
0.06033724273676381,0.9406786579226646,0.72265625
0.06089054577448819,0.9422871673000929,0.71875
0.061434778270610536,0.9436235604294599,0.71484375
0.06198505779446757,0.9451957876404801,0.7109375
0.06252626677672257,0.9466561448384083,0.70703125
0.06309468738378368,0.9481225490640712,0.703125
0.06363287285217134,0.9495829062619996,0.69921875
0.06422850508403857,0.9509586050716422,0.6953125
0.06472436135828337,0.9522133633265909,0.69140625
0.06525045277120163,0.9534560275260703,0.6875
0.06581887337826275,0.9546563625314067,0.68359375
0.06632077668024225,0.9559020502447535,0.6796875
0.06687407971796662,0.9570086563202023,0.67578125
0.06741831221408898,0.9581092153679163,0.671875
0.06798975633501743,0.9591130219718753,0.66796875
0.06845537747058877,0.9602166045334567,0.6640625
0.06900868050831316,0.9611690114016708,0.66015625
0.06956500705990488,0.962166770977895,0.65625
0.0700427222509456,0.9630708016242316,0.65234375
0.0705778842054659,0.9639506441596294,0.6484375
0.07111002264611886,0.9648244396672926,0.64453125
0.0716542551422412,0.9656921881472209,0.640625
0.07216522898582274,0.9664903958082004,0.63671875
0.07268527337100632,0.9673248856355879,0.6328125
0.07318717667298581,0.9681412343797715,0.62890625
0.07363163321148572,0.9688396660831284,0.625
0.0741516775966693,0.9696106621193018,0.62109375
0.07464148684317941,0.9703000232810568,0.6171875
0.0751040844648834,0.9709228671377301,0.61328125
0.07560901128073023,0.9716152518133524,0.609375
0.07606556187469954,0.9723076364889748,0.60546875
0.07652815949640353,0.9729365273733828,0.6015625
0.07705122739545445,0.9735593712300561,0.59765625
0.0775440601558319,0.9741852386005968,0.59375
0.07806108102714814,0.9746962124441784,0.58984375
0.07849344351017866,0.9752132333154946,0.5859375
0.07898929978442346,0.9757363012145455,0.58203125
0.07948213254480092,0.9762775101968005,0.578125
0.07995984773584164,0.9767280137630351,0.57421875
0.0804073277882089,0.977232940578882,0.5703125
0.08080945513256596,0.9776804206312493,0.56640625
0.08125391167106588,0.9781218536558818,0.5625
0.08172255632050457,0.9785481691111776,0.55859375
0.0821942244838106,0.979031931329953,0.5546875
0.0826114693975044,0.9794340586743101,0.55078125
0.0830498789082696,0.9798513035880039,0.546875
0.0835185235577083,0.9803290187790447,0.54296875
0.08402949740128983,0.9806676523321874,0.5390625
0.0845041890784632,0.9809730272327895,0.53515625
0.08491236345055496,0.9813509664662077,0.53125
0.08534170241971815,0.9816442473113403,0.52734375
0.08580732355528949,0.9819556692396769,0.5234375
0.08626085063539143,0.9822912792789524,0.51953125
0.08669623663228931,0.9825996776934217,0.515625
0.08715581074012596,0.9828838879969523,0.51171875
0.08753072645967691,0.983222521550095,0.5078125
0.08796006542884009,0.9834644026594828,0.50390625
0.08838033385640123,0.9837032602550032,0.5
0.08876432011755422,0.9840025881278704,0.49609375
0.08922994125312556,0.9842626103204623,0.4921875
0.08966835076389078,0.9845679852210643,0.48828125
0.09010373676078866,0.9847796311917785,0.484375
0.09041818220299268,0.9849882536486254,0.48046875
0.09082938008895178,0.985221064216411,0.4765625
0.09129197771065577,0.9854750393812681,0.47265625
0.09170619911048222,0.9857018029213191,0.46875
0.09210832645483928,0.9859043783504313,0.46484375
0.09245905406345147,0.9860797421547374,0.4609375
0.09290351060195137,0.9863185997502577,0.45703125
0.09329959091857375,0.986530245720972,0.453125
0.09370474177679816,0.9867570092610229,0.44921875
0.09414617480143073,0.9869595846901352,0.4453125
0.09455434917352248,0.9871530895776454,0.44140625
0.09497764111495097,0.9872921712155432,0.4375
0.09541302711184885,0.987464511505982,0.43359375
0.09580608391460388,0.9876761574766962,0.4296875
0.0962384463976344,0.9878515212810024,0.42578125
0.09667080888066493,0.9880178145437064,0.421875
0.09712735947463423,0.9881780607786758,0.41796875
0.09756576898539945,0.9883473775552472,0.4140625
0.09803139012097078,0.9885227413595532,0.41015625
0.09845770557626662,0.9886981051638594,0.40625
0.0989384442811747,0.9888371868017573,0.40234375
0.09935871270873584,0.989000456550594,0.3984375
0.09977293410856229,0.9891334911607572,0.39453125
0.10021134361932751,0.9893028079373286,0.390625
0.10064672961622538,0.9894479366029613,0.38671875
0.10101257479417429,0.9895477125605837,0.3828125
0.10142074916626605,0.9896656296014101,0.37890625
0.10184404110769454,0.9898047112393081,0.375
0.10227035656299037,0.9899679809881448,0.37109375
0.10270271904602091,0.9900405453209611,0.3671875
0.10307158773783716,0.9901554388479202,0.36328125
0.10351604427633708,0.9902703323748795,0.359375
0.10389095999588802,0.9903942964434407,0.35546875
0.10429913436797977,0.9905091899703998,0.3515625
0.10474056739261235,0.990633154038961,0.34765625
0.10515781230630614,0.9907601416213896,0.34375
0.10562343344187748,0.9908901527176854,0.33984375
0.1060225372723672,0.9910050462446446,0.3359375
0.10643071164445896,0.9910987751745324,0.33203125
0.10688121521069356,0.9911925041044201,0.328125
0.10729846012438736,0.991313444659114,0.32421875
0.10781850450957094,0.9914192676444711,0.3203125
0.1082659845619382,0.9915190436020935,0.31640625
0.10873765272524423,0.99163696064292,0.3125
0.10914280358346863,0.9917185955173383,0.30859375
0.10963261282997874,0.9918123244472261,0.3046875
0.11005288125753988,0.9919332650019199,0.30078125
0.11056083158725408,0.9920481585288791,0.296875
0.11102342920895807,0.9921539815142362,0.29296875
0.11151323845546818,0.9922688750411954,0.2890625
0.11196374202170278,0.9923293453185423,0.28515625
0.11243843369887616,0.9924170272206954,0.28125
0.11298568970886586,0.9925500618308586,0.27734375
0.11337874651162087,0.9926619318439504,0.2734375
0.1138171560223861,0.9927526372599708,0.26953125
0.11429487121342682,0.9928433426759912,0.265625
0.11479979802927366,0.9929703302584197,0.26171875
0.11529867781738581,0.9930519651328381,0.2578125
0.11577941652229388,0.9931456940627258,0.25390625
0.11626015522720196,0.9932394229926136,0.25
0.11677112907078348,0.9933331519225013,0.24609375
0.1173062910253038,0.9934117632830523,0.2421875
0.11781121784115063,0.9934994451852054,0.23828125
0.11835242682340563,0.9935810800596236,0.234375
0.11889665931952798,0.9936445738508379,0.23046875
0.119446938843385,0.993750396836195,0.2265625
0.12000326539497673,0.9938411022522154,0.22265625
0.12055959194656846,0.9939378546959705,0.21875
0.12108870687335407,0.9939983249733175,0.21484375
0.12166015099428254,0.9940860068754706,0.2109375
0.12223159511521099,0.9941676417498889,0.20703125
0.12278187463906803,0.9942492766243073,0.203125
0.12341378903734342,0.9943339350125929,0.19921875
0.12398825667213922,0.9943944052899398,0.1953125
0.12461110052881258,0.9944730166504908,0.19140625
0.12530650871830223,0.994578839635848,0.1875
0.12592028203337355,0.9946665215380011,0.18359375
0.12651893777910814,0.994745132898552,0.1796875
0.12719015785765903,0.9948388618284397,0.17578125
0.12782509576980175,0.9949507318415316,0.171875
0.1284811982790159,0.9950595783407561,0.16796875
0.12921591214878106,0.9951351661874397,0.1640625
0.12988108519959726,0.9952470362005316,0.16015625
0.13058556393068896,0.9953286710749499,0.15625
0.13132632482818882,0.9954072824355009,0.15234375
0.13194916868486217,0.9954858937960519,0.1484375
0.13259922416634165,0.9955554346150008,0.14453125
0.13336417317478028,0.9956310224616846,0.140625
0.13411400461388215,0.995721727877705,0.13671875
0.13491523578872894,0.995809409779858,0.1328125
0.13571344344970837,0.995888021140409,0.12890625
0.13650560408295312,0.9959636089870926,0.125
0.1372856706607285,0.9960331498060416,0.12109375
0.13805969021076916,0.9960996671111232,0.1171875
0.1388911565242894,0.9961903725271436,0.11328125
0.1397468109487484,0.9962841014570313,0.109375
0.14058432429000337,0.9963445717343783,0.10546875
0.14140067303418688,0.9964141125533272,0.1015625
0.14227749205571733,0.9965078414832149,0.09765625
0.14323292243779875,0.996577382302164,0.09375
0.1442397525556251,0.9966438996072455,0.08984375
