fpr,tpr,thresholds
0.11020103343703985,0.995286341880807,0.1953125
0.11071805430835609,0.9953830943245621,0.19140625
0.11129554545701924,0.9954556586573784,0.1875
0.11185187200861096,0.9955161289347254,0.18359375
0.11245052775434554,0.9955947402952764,0.1796875
0.11300987781980462,0.9956824221974294,0.17578125
0.11359643951006981,0.9957549865302457,0.171875
0.1141497425477942,0.9958245273491947,0.16796875
0.11474537477966143,0.9958638330294702,0.1640625
0.11533193646992662,0.9959182562790824,0.16015625
0.11587616896604896,0.9959908206118987,0.15625
0.11652924796139577,0.9960240792644396,0.15234375
0.11715813884580381,0.9960966435972558,0.1484375
0.11779005324407921,0.9961692079300721,0.14453125
0.11847336737809948,0.9962266546935518,0.140625
0.11916272853985445,0.996290148484766,0.13671875
0.119830925104538,0.9963475952482456,0.1328125
0.12049609815535418,0.9963959714701232,0.12890625
0.1212005768864459,0.9964534182336028,0.125
0.12188993804820086,0.9965108649970823,0.12109375
0.12258534623769052,0.996577382302164,0.1171875
0.12333820119065976,0.9966499466349802,0.11328125
0.12403058586628207,0.9967104169123272,0.109375
0.12477437027764927,0.9967648401619394,0.10546875
0.1254939665780777,0.9968132163838169,0.1015625
0.12625589207264898,0.9968615926056945,0.09765625
0.12697851188694476,0.9969220628830414,0.09375
0.1277434608953834,0.9969764861326537,0.08984375
0.12845701016807715,0.9970309093822659,0.0859375
0.12922800620425046,0.9970671915486741,0.08203125
0.13001714332362785,0.9971246383121536,0.078125
0.13085768017875013,0.9971820850756332,0.07421875
0.1317949694776275,0.9972304612975107,0.0703125
0.13269900012396407,0.9972727904916536,0.06640625
0.13357884265936185,0.9973241902273985,0.0625
0.13446473222249433,0.9973604723938067,0.05859375
0.1353808569243003,0.9974118721295515,0.0546875
0.13623046432102462,0.9974542013236943,0.05078125
0.1372947412023305,0.9975025775455719,0.046875
0.1381866777931977,0.9975600243090514,0.04296875
0.13919653142489138,0.9975963064754596,0.0390625
0.14030313750034015,0.9976386356696025,0.03515625
0.1413371792429726,0.997677941349878,0.03125
0.1424075031520132,0.9977172470301535,0.02734375
0.1434173567837069,0.9977716702797658,0.0234375
0.14449977474821687,0.997826093529378,0.01953125
0.14565778055941053,0.9978684227235208,0.015625
0.146849045023145,0.9978895873205923,0.01171875
0.14803426245914478,0.9979470340840718,0.0078125
0.1492376209783486,0.9979893632782146,0.00390625
1.0,1.0,0.0
