fpr,tpr,thresholds
0.0,0.0,inf
0.0002630457064591327,0.030776347655718524,0.99609375
0.0005139973574488799,0.05264844697210204,0.9921875
0.0009645009236834864,0.08498795129723863,0.98828125
0.0016840972241119183,0.12726272219047532,0.984375
0.0026788332864688684,0.17539403944476192,0.98046875
0.003972897221693107,0.22848694295536387,0.9765625
0.005475583613764244,0.282864839859588,0.97265625
0.007105257588263928,0.33759951140015904,0.96875
0.008940530505743165,0.39054123921739364,0.96484375
0.01078487396482444,0.4392560946480781,0.9609375
0.012595958771364905,0.48167599420694746,0.95703125
0.01440704357790537,0.5200746203222462,0.953125
0.016130446482292792,0.5546001251734741,0.94921875
0.01782966127574144,0.5853643787737233,0.9453125
0.01946538227797582,0.6134891047677791,0.94140625
0.021067844627669384,0.6385842698667538,0.9375
0.022646118866424182,0.6612878354966575,0.93359375
0.02400670010673004,0.6819414587245004,0.9296875
0.025303787555821626,0.7004816457590682,0.92578125
0.02655249878303567,0.7179636029400649,0.921875
0.027900985967872143,0.7338340272297659,0.91796875
0.029034803668127024,0.7482954940572835,0.9140625
0.030271420839871683,0.7617773423917809,0.91015625
0.031414309081728604,0.7741404905953602,0.90625
0.03253905624038145,0.7851974808082457,0.90234375
0.033636591774228175,0.7952234527923663,0.8984375
0.034676680544595315,0.8048745090569358,0.89453125
0.03567141660695227,0.8139420271451075,0.890625
0.03669941132185003,0.8223897248904732,0.88671875
0.03766693575940086,0.8302690020287778,0.8828125
0.038549801808666,0.8372593660900826,0.87890625
0.039426620830196435,0.8437780619880814,0.875
0.040276228226920764,0.8502120994977943,0.87109375
0.04108652994336959,0.8561139985668544,0.8671875
0.04189380814595106,0.8616923816521085,0.86328125
0.04266782769599173,0.8669744603783626,0.859375
0.04350231752337932,0.8719662817733513,0.85546875
0.04429145464275672,0.8766557517816056,0.8515625
0.04502919202638923,0.881015658778319,0.84765625
0.045760882382287045,0.885284860359012,0.84375
0.04647140814111344,0.8893514865105929,0.83984375
0.04723031012181737,0.8931822785805207,0.8359375
0.047877342089429495,0.8968800360402853,0.83203125
0.04853042108477631,0.9003056772519887,0.828125
0.04916838251078639,0.9036134014228656,0.82421875
0.04986983772801074,0.9069060080244058,0.8203125
0.05053198726495959,0.9099990627107011,0.81640625
0.051145760580030904,0.9128986125094862,0.8125
0.051780698492173635,0.9156923393229143,0.80859375
0.05238237775177556,0.9183590785539137,0.8046875
0.05300824512231626,0.9209290653411581,0.80078125
0.05358271275711206,0.923511146183872,0.796875
