fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.921875
3.0235138673463526e-06,3.0235138673463526e-06,0.9140625
3.0235138673463526e-06,2.7211624806117174e-05,0.90625
3.0235138673463526e-06,3.325865254080988e-05,0.8984375
9.070541602039058e-06,3.9305680275502586e-05,0.890625
1.209405546938541e-05,5.7446763479580696e-05,0.8828125
0.00017536380430608844,0.0009735714652855255,0.875
0.00034770409474483053,0.002195071067693452,0.8671875
0.0007407608974998564,0.00834792178774328,0.859375
0.0011791704082650776,0.013811411346038138,0.8515625
0.0017717791262649627,0.018893938157047357,0.84375
0.002228329720234262,0.02464466153274012,0.8359375
0.002633480578458673,0.029083179890004564,0.828125
0.003643334210152355,0.03734644328946215,0.8203125
0.004495965120744026,0.04366256375834868,0.8125
0.00545441901669282,0.050553151862031014,0.8046875
0.006573119147610971,0.05772492675537656,0.796875
0.008916342394804393,0.07301483638254706,0.7890625
0.011643551903150804,0.09070541602039058,0.78125
0.01321275560030356,0.1012998086115722,0.7734375
0.01510245176739503,0.11394414360481464,0.765625
0.02123716140424078,0.19507106769345198,0.7578125
0.03675383457146226,0.35226960068452357,0.75
0.04894161897073541,0.46118866424180854,0.7421875
0.0586470984849172,0.540649632189538,0.734375
0.06782951010004808,0.6091533858820043,0.7265625
0.07725380282456666,0.6738203004768082,0.71875
0.08467350585503461,0.7139241884132902,0.7109375
0.09292165168515545,0.7655174290456883,0.703125
0.09807069580124629,0.7903495484382039,0.6953125
0.10338300966617384,0.8119253433955875,0.6875
0.10756150583084649,0.828838879969523,0.6796875
0.111319733567958,0.8431370770482038,0.671875
0.11527146619257969,0.8580036947339459,0.6640625
0.11904178798516059,0.8712708735838617,0.65625
0.12274559247265987,0.8834193523028593,0.6484375
0.12629217423905714,0.8940802621991226,0.640625
0.13042229418185228,0.9064252693194977,0.6328125
0.13472475441508613,0.9169652386610672,0.625
0.13863718135943232,0.9248868449935146,0.6171875
0.14198421121058472,0.9312452946565439,0.609375
0.14630481252702265,0.9376279324305121,0.6015625
0.15173201991890936,0.9430883984749396,0.59375
0.15605564474921466,0.9488814510447752,0.5859375
0.16013436495626487,0.953322992915907,0.578125
0.16639303866167182,0.9578582637169265,0.5703125
0.17065921672849751,0.9612264581651504,0.5625
0.17617712953640463,0.964313465823711,0.5546875
0.17937298369418972,0.9670346283043227,0.546875
0.1839445366616174,0.9699251075615059,0.5390625
0.18778137575927992,0.9718117802147299,0.53125
0.19128260481766698,0.9736561236738113,0.5234375
0.1943877535594317,0.9751769511490864,0.515625
0.1969909989992169,0.9767915075542494,0.5078125
0.20059502752909375,0.9777862436166064,0.5
0.2025210058625934,0.9787628385957592,0.4921875
0.2050909926498378,0.9797394335749121,0.484375
0.20780610810271483,0.9807704518036772,0.4765625
0.2096383575063267,0.9816835529916158,0.46875
0.21076612817884688,0.9824001257781769,0.4609375
0.2115945709784998,0.9829171466494931,0.453125
0.21248650756936696,0.9835430140200339,0.4453125
0.21326959766100967,0.9839088591979828,0.4375
0.21409804046066258,0.9844319270970336,0.4296875
0.21479949567788692,0.9849005717464723,0.421875
0.21559770333886635,0.9853843339652477,0.4140625
0.21641102856918254,0.9859074018642987,0.40625
0.21733017678485583,0.9863699994860027,0.3984375
0.21838840663842704,0.9868870203573189,0.390625
0.2193952367562534,0.9872710066184719,0.3828125
0.2202629852361818,0.9875914990884106,0.375
0.22108840452196735,0.9879150150722166,0.3671875
0.22181404785013045,0.9881266610429309,0.359375
0.22247922090094666,0.988450177026737,0.3515625
0.22315951152109958,0.9886315878587777,0.34375
0.22377630835003826,0.9888069516630839,0.3359375
0.22455939844168096,0.9890216211476653,0.328125
0.2253122533946502,0.9891758203549,0.3203125
0.22607720240308882,0.9893179255066653,0.3125
0.22682098681445603,0.989463054172298,0.3046875
0.22748011283753752,0.9895658536437877,0.296875
0.2281694739992925,0.9897109823094203,0.2890625
0.22892232895226175,0.9898621580027877,0.28125
0.22959354903081264,0.9899921690990836,0.2734375
0.2303010512757717,0.9900768274873692,0.265625
0.23108111785354704,0.9902068385836652,0.2578125
0.23204864229109787,0.9903035910274203,0.25
0.23326107135190374,0.9904396491514509,0.2421875
0.23421952524785256,0.9905091899703998,0.234375
0.2353775310590462,0.9906361775528284,0.2265625
0.23643878442648478,0.9907601416213896,0.21875
0.2373609561560254,0.9908538705512773,0.2109375
0.23832848059357625,0.9909173643424916,0.203125
0.23918715853190262,0.991008069758512,0.1953125
0.24001257781768817,0.9911199397716037,0.1875
0.24089846738082063,0.9911773865350834,0.1796875
0.24182970965196332,0.991252974381767,0.171875
0.24268536407642233,0.9913043741175119,0.1640625
0.24339588983524874,0.9913648443948588,0.15625
0.24421828560716694,0.991410197102869,0.1484375
0.24512533976737083,0.9914404322415424,0.140625
0.24596587662249314,0.9914918319772874,0.1328125
0.2467398961725338,0.9915311376575628,0.125
0.24744739841749283,0.9915704433378384,0.1171875
0.2482788647310131,0.9916127725319812,0.109375
0.2489833434621048,0.9916490546983894,0.1015625
0.2497543394982781,0.9917004544341342,0.09375
0.2504890533680433,0.991733713086675,0.0859375
0.2512419083210125,0.9917730187669506,0.078125
0.2520552335513287,0.9918032539056241,0.0703125
0.25281111201816525,0.9918244185026954,0.0625
0.2536093196791447,0.9918395360720322,0.0546875
0.2543833392291854,0.991872794724573,0.046875
0.2551996879733689,0.9919000063493791,0.0390625
0.2560130132036851,0.9919211709464505,0.03125
0.25688680871134817,0.991942335543522,0.0234375
0.2585134591719805,0.9919846647376648,0.015625
0.25951121874820476,0.9920209469040729,0.0078125
0.26034268506172503,0.9920451350150118,0.0
0.2611953159723167,0.9920693231259505,-0.0078125
0.2622263342010818,0.9920965347507567,-0.015625
0.2631061767364796,0.9921207228616954,-0.0234375
0.26413114793751,0.9921418874587669,-0.03125
0.2650623902086527,0.9921570050281036,-0.0390625
0.2661115495206219,0.992178169625175,-0.046875
0.26721210856833594,0.9922023577361138,-0.0546875
0.2682975500467133,0.9922265458470525,-0.0625
0.26935880341415186,0.9922416634163893,-0.0703125
0.2707556668208659,0.992256780985726,-0.078125
0.27192576668752894,0.9922718985550627,-0.0859375
0.2733861238854572,0.9922960866660014,-0.09375
0.27508533867890583,0.9923112042353383,-0.1015625
0.27682385915263,0.9923384158601444,-0.109375
0.2781632757958644,0.9923595804572157,-0.1171875
0.2795782802857825,0.9923777215404198,-0.125
0.2811807426354761,0.9924049331652259,-0.1328125
0.283082532858037,0.9924291212761648,-0.140625
0.2853531917724141,0.9924623799287056,-0.1484375
0.28735173443873,0.9924835445257769,-0.15625
0.28881511515052566,0.992501685608981,-0.1640625
0.2905959648183926,0.9925228502060525,-0.171875
