fpr,tpr,thresholds
0.0,0.0,inf
0.10320159883413305,0.5558186012620147,0.84375
0.12793696578289357,0.729985094076634,0.8359375
0.14160324846329908,0.7932490982369891,0.828125
0.15131477500521556,0.8306408942344614,0.8203125
0.16041857525979544,0.8614414300011187,0.8125
0.16725171659999818,0.8767404101698912,0.8046875
0.17326850919601744,0.8892819456916439,0.796875
0.1774863110409656,0.8981075826704279,0.7890625
0.18014397973036303,0.9041394928357839,0.78125
0.18273513111467884,0.9109605401205173,0.7734375
0.18515394220855594,0.9170740851602915,0.765625
0.18695595647349436,0.9216335440722498,0.7578125
0.18906032212516743,0.9269912106451876,0.75
0.19113445263816703,0.9319800085263091,0.7421875
0.1931481128738197,0.9364034093142368,0.734375
0.19478988090378876,0.939774627276328,0.7265625
0.1967763295146353,0.9436537955681333,0.71875
0.19856020269636968,0.9473727176249694,0.7109375
0.20016568855993058,0.9502752909376219,0.703125
0.20196165579713432,0.9535195213172846,0.6953125
0.20381204628395028,0.9566186230313145,0.6875
0.20549311999419487,0.9589467287091712,0.6796875
0.20728001668979654,0.9615620682044258,0.671875
0.20915761880141864,0.9639808792983029,0.6640625
0.21098079766342848,0.9663694552535065,0.65625
0.21239580215334658,0.9681170462688327,0.6484375
0.21410408748839727,0.9701911767818323,0.640625
0.21588493715626428,0.9721232021430666,0.6328125
0.2174329762563456,0.973523089063648,0.625
0.21918661429940647,0.9751739276352192,0.6171875
0.22097955802274288,0.9764952031952494,0.609375
0.22267272578845682,0.9776350679232391,0.6015625
0.22444148140085443,0.9786963212906776,0.59375
0.22611046105562962,0.9796275635618202,0.5859375
0.22764338258637423,0.980410653653463,0.578125
0.22923677439446577,0.9813116607859322,0.5703125
0.23089970702150625,0.9821098684469116,0.5625
0.23267450966163855,0.9828778409692176,0.5546875
0.23428906606680153,0.9835460375339011,0.546875
0.2359913043741175,0.9841900459876459,0.5390625
0.23772075430623962,0.9847735841640438,0.53125
0.2393625223362087,0.9853147931462988,0.5234375
0.2411101133515349,0.9858136729344109,0.515625
0.2427669989508407,0.9862762705561149,0.5078125
0.24453273104937095,0.9866723508727373,0.5
0.2463619569391155,0.9870684311893596,0.4921875
0.24814583012084984,0.9875007936723902,0.484375
0.2499176092471148,0.9878152391145942,0.4765625
0.2517770702755328,0.9881750372648084,0.46875
0.2535065202076549,0.9885046002763491,0.4609375
0.2553024874448587,0.9888432338294919,0.453125
0.25700472575217465,0.9890730208834103,0.4453125
0.2589034924608682,0.9893390901037368,0.4375
0.260569448601776,0.9895567831021856,0.4296875
0.2623230866448369,0.9897563350174305,0.421875
0.26410695982657123,0.9899256517940019,0.4140625
0.2658001275922852,0.9901131096537774,0.40625
0.2675084129273359,0.9902763794026141,0.3984375
