fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,0.0025427751624382826,0.9921875
0.00027816327579586444,0.0036856634042952037,0.984375
0.00043236248303052844,0.005242773045978575,0.9765625
0.0007165727865610855,0.0098233965550083,0.96875
0.001158005811193653,0.01632999839753765,0.9609375
0.0020499424020608272,0.028605464698963842,0.953125
0.0029539730483973863,0.04141911646877768,0.9453125
0.004453635926601178,0.06285280627439598,0.9375
0.005693276612213182,0.08249052884281054,0.9296875
0.007631349001182194,0.11221469367269253,0.921875
0.009264046489549224,0.13717077713376932,0.9140625
0.012115220066456834,0.1728361467129869,0.90625
0.014437278716578834,0.20225796015613426,0.8984375
0.01814713023181281,0.2455788668474728,0.890625
0.021539512790975417,0.28140145914779235,0.8828125
0.025427751624382825,0.32580780731750825,0.875
0.028424053866923062,0.3592267060932875,0.8671875
0.03234857486673862,0.39738949812693314,0.859375
0.035789333647778775,0.4269020169861009,0.8515625
0.0400827233394106,0.46108586477031877,0.84375
0.04379559836851192,0.48921059076437456,0.8359375
0.04821899915643963,0.5226264660262865,0.828125
0.05220701394746947,0.5509567909633217,0.8203125
0.056687861498876765,0.582368076531183,0.8125
0.060539818165876016,0.6062961652773621,0.8046875
0.06505694788369147,0.634396703160479,0.796875
0.06920823242355802,0.6571214333874542,0.7890625
0.07372233862750611,0.680680653441817,0.78125
0.07821830374825015,0.7031362909345984,0.7734375
0.08281102131274926,0.7253863294844002,0.765625
0.08702277612996272,0.7427231579997642,0.7578125
0.09158223504192102,0.7602081386946281,0.75
0.09584538959487937,0.77566736509837,0.7421875
0.1004320601316438,0.7911538031269181,0.734375
0.10497640147426536,0.805155695846599,0.7265625
0.1095116722752849,0.8183654279330352,0.71875
0.11398344928509015,0.8301329439047472,0.7109375
0.1186184960437321,0.8414197211715512,0.703125
0.12316586090022102,0.8516724566957227,0.6953125
0.12784928388074052,0.8616984286798431,0.6875
0.13215779114170906,0.8703093961740456,0.6796875
0.13666585031792247,0.879174338833105,0.671875
