fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.000686337647887622,0.021908381482791672,0.96875
0.004350836455111401,0.12953942813258712,0.9609375
0.00901007132469213,0.23495726263148506,0.953125
0.014098645163436042,0.3333907800968129,0.9453125
0.019982403149292043,0.4288219482918658,0.9375
0.0261957241466888,0.517637668145165,0.9296875
0.03251184461557533,0.5976640331860882,0.921875
0.03898518780556387,0.6657626360203301,0.9140625
0.04500500391545046,0.7190974206403198,0.90625
0.04937398145376594,0.7541973931263436,0.8984375
0.05253657695901022,0.777998494290094,0.890625
0.05507632860758116,0.7968924324471414,0.8828125
0.057407457799305193,0.8120976836860262,0.875
0.059363671271478284,0.8244547848618707,0.8671875
0.06106893309266163,0.8356780683374604,0.859375
0.0627107011226307,0.8448514094109892,0.8515625
0.0642829283336508,0.8537586812641916,0.84375
0.06580375580892601,0.8614232889179146,0.8359375
0.06730341868712982,0.8685527346171174,0.828125
0.06869423506610912,0.875131900792463,0.8203125
0.07009412198669049,0.8811305523052781,0.8125
0.0715030794488739,0.8868994167641749,0.8046875
0.07286970771691445,0.8923629063224698,0.796875
0.07419703030467949,0.8976056793684484,0.7890625
0.0754366709902915,0.9024191134452638,0.78125
0.07666724113430146,0.9069543842462834,0.7734375
0.07777989423748492,0.9109786812037214,0.765625
0.0789530176180153,0.9147610970517717,0.7578125
0.08005357666572938,0.9184769955947403,0.75
0.08121158247692303,0.9219510130283213,0.7421875
0.0822788828720963,0.9251045379919635,0.734375
0.08325245433738182,0.9282096867337282,0.7265625
0.0843862720376367,0.9310336486858297,0.71875
0.08535984350292222,0.9335371181679925,0.7109375
0.08634550902367713,0.9360798933304307,0.703125
0.08735536265537082,0.9384049754944201,0.6953125
0.0882805578987788,0.9407512222554809,0.6875
0.08918156503124802,0.9430097871143887,0.6796875
0.09007350162211519,0.945038564919378,0.671875
0.0910652141706048,0.9469433786558062,0.6640625
0.0920176210388189,0.9487544634623467,0.65625
0.09296700439316564,0.9505020544776729,0.6484375
0.09385289395629813,0.9523494214506215,0.640625
0.09485065353252242,0.9538883900091008,0.6328125
0.09580910742847122,0.9554061939705086,0.625
0.09669499699160371,0.9569209744180491,0.6171875
0.09763833331821577,0.9583722610743755,0.609375
0.09846072909013397,0.9596421368986608,0.6015625
0.09938592433354196,0.9609210832645484,0.59375
0.10019622604999077,0.9621697944917624,0.5859375
0.10105490398831714,0.9633126827336194,0.578125
0.1018349705660925,0.9646248877520477,0.5703125
0.1027813304065719,0.9658826695208638,0.5625
0.10373676078865336,0.967001369651782,0.5546875
0.10468916765686746,0.9682107751987205,0.546875
0.10552365748425505,0.9692387699136182,0.5390625
0.10643071164445896,0.9702728116562507,0.53125
0.1072682249857139,0.971210100955128,0.5234375
0.10818737320138719,0.9721564607956075,0.515625
0.10902488654264213,0.9730272327894032,0.5078125
0.10997729341085623,0.9738284639642499,0.5
0.1108299243214479,0.974623648111362,0.4921875
0.11176116659259058,0.9754158087446068,0.484375
0.11266519723892714,0.9761535461282393,0.4765625
0.11357527491299839,0.9768670954009331,0.46875
0.1145609404337533,0.9775685506181574,0.4609375
0.1154347359414164,0.9781974415025655,0.453125
0.11636295469869172,0.9788384264424429,0.4453125
0.1172488442618242,0.9793887059662999,0.4375
0.11822846275484443,0.9800024792813712,0.4296875
0.11920203422012995,0.9805799704300344,0.421875
0.12010304135259917,0.9810939677874833,0.4140625
0.12102823659600714,0.9815928475755954,0.40625
0.12195645535328248,0.9820524216834321,0.3984375
0.12294212087403739,0.9825633955270136,0.390625
0.1239670920750678,0.9829624993575033,0.3828125
0.1249194989432819,0.9834250969792073,0.375
0.1259747052829858,0.9838423418929011,0.3671875
0.12696944134534274,0.9842807514036663,0.359375
0.12801255362957722,0.9846284554984112,0.3515625
0.12898612509486274,0.9850154652734314,0.34375
0.12998993169882173,0.9853934045068498,0.3359375
0.13099676181664807,0.9857290145461253,0.328125
0.1318856748936479,0.9861250948627476,0.3203125
0.13285017581733138,0.986442563818819,0.3125
0.13393864080957607,0.9867691033164924,0.3046875
0.13500594120474935,0.9870593606477576,0.296875
0.13599160672550425,0.9873103122987473,0.2890625
0.1369802957601265,0.987630804768686,0.28125
0.13803247858596304,0.9879331561554207,0.2734375
0.13895767382937102,0.9881508491538696,0.265625
0.13991310421145248,0.9883655186384512,0.2578125
0.1410106397452992,0.9885801881230328,0.25
0.14216259852875815,0.9888764924820328,0.2421875
0.14313919350791102,0.9891002325082164,0.234375
0.14421556444468633,0.9892937373957266,0.2265625
0.14524960618731877,0.9894872422832367,0.21875
0.14631993009635938,0.9896837706846142,0.2109375
0.14732978372805308,0.9898802990859917,0.203125
0.14840615466482837,0.9901161331676448,0.1953125
0.14957927804535875,0.9903005675135529,0.1875
0.15089753009152176,0.9904638372623896,0.1796875
0.15217042942967457,0.9906392010666957,0.171875
0.1533193646992662,0.9907934002739304,0.1640625
0.15449248807979657,0.9909415524534303,0.15625
0.1558167871536943,0.9910806340913283,0.1484375
0.15707456892251037,0.9912136687014915,0.140625
0.1583414212329285,0.9913618208809915,0.1328125
0.15967781436229558,0.9915039260327567,0.125
0.16113212453248918,0.9916278901013179,0.1171875
0.16256527010561134,0.991733713086675,0.109375
0.16398934513713148,0.991872794724573,0.1015625
0.16554645477881486,0.9920088528486036,0.09375
0.16714589361464105,0.9921388639448995,0.0859375
0.16890860219930398,0.9922749220689301,0.078125
0.1708194629634669,0.9923867920820219,0.0703125
0.17286033482392568,0.9924956385812463,0.0625
0.17615294142546584,0.9926558848162157,0.0546875
0.1799323337596488,0.992797989967981,0.046875
0.1839052309813419,0.992955212689083,0.0390625
0.18873680614136137,0.9931003413547156,0.03125
0.2640132308966835,0.9952893653946744,0.0234375
0.2703928451567843,0.9953891413522968,0.015625
0.27708388134522177,0.9954556586573784,0.0078125
0.2840651748649245,0.9955554346150008,0.0
0.2909859981072803,0.9956340459755518,-0.0078125
0.29788263323869735,0.995721727877705,-0.015625
0.3049576556882878,0.995800339238256,-0.0234375
0.3124680641347762,0.9958487154601334,-0.03125
