fpr,tpr,thresholds
0.0,0.0,inf
0.004565505939692993,0.000154199207234664,0.0
0.006742435924182367,0.00025699867872443997,-0.0078125
0.009321493253028805,0.00036584517794890865,-0.015625
0.010884649922446869,0.0004928327603774555,-0.0234375
0.014558219271272687,0.0008889130769998277,-0.03125
0.016856089810455915,0.0011519587834589603,-0.0390625
0.02584802005194397,0.0013968634067140148,-0.046875
0.03049516086605531,0.0015964153219588742,-0.0546875
0.03973804275853311,0.0019350488751016656,-0.0625
0.046546995987797095,0.0028148914104994542,-0.0703125
0.05780958514366226,0.004060579123846151,-0.078125
0.06545302820031385,0.005291149267856117,-0.0859375
0.0779219993892502,0.0069571054087639575,-0.09375
0.0852540205175651,0.012568747146558788,-0.1015625
0.10080697585119475,0.016308833800466226,-0.109375
0.10828714915900962,0.021491136569097874,-0.1171875
0.12483786406886355,0.02638318200646427,-0.125
0.13579205481025938,0.03454062242056473,-0.1328125
0.14822474383278758,0.041582386217614384,-0.140625
0.15698688702035732,0.05268170562464285,-0.1484375
0.1702661599257425,0.06125336743856976,-0.15625
0.18515091869468858,0.07397933730623056,-0.1640625
0.201033437039859,0.08492445750602436,-0.171875
0.2129974814129485,0.09487786515732854,-0.1796875
0.2297810068905881,0.10570809183016318,-0.1875
0.2436014887782283,0.1158398867996408,-0.1953125
0.25503339471066483,0.12497694570676149,-0.203125
0.26667694661381564,0.135858572115341,-0.2109375
0.28099630828956795,0.14620806008326756,-0.21875
0.29254008423509636,0.15673593536936758,-0.2265625
0.30246023323385973,0.16665003734039627,-0.234375
0.31441823057921453,0.1777221451226186,-0.2421875
0.3265878738952836,0.19056300851723856,-0.25
0.33839167203340376,0.2068325366374293,-0.2578125
0.3533762067599723,0.2270265857574356,-0.265625
0.3641187515306539,0.24220160185764691,-0.2734375
0.37561112774043737,0.26103506973734736,-0.28125
0.3875600545441902,0.28361164778482256,-0.2890625
0.39959968676396335,0.30165295503127826,-0.296875
0.41094391079424686,0.31834275157903014,-0.3046875
0.42295028436147925,0.3375329940950774,-0.3125
0.43511690416368093,0.3595471985632262,-0.3203125
0.44860782303978036,0.3895706912659755,-0.328125
0.46136100453224727,0.41573013324625613,-0.3359375
0.47381485815184693,0.4412909194808022,-0.34375
0.48454228535319177,0.4639007561808182,-0.3515625
0.49699311545892405,0.48759603435921156,-0.359375
0.5091022884976462,0.5133503254812678,-0.3671875
