fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.0019441194167037048,0.9921875
8.465838828569787e-05,0.002573010301111746,0.984375
0.0001088464992244687,0.0031777130745810167,0.9765625
0.00014512866563262493,0.003969873707825761,0.96875
0.00018745785977547386,0.005067409241672487,0.9609375
0.008311639621335123,0.19611720349155382,0.953125
0.012178713857671108,0.25753988770669495,0.9453125
0.01669584357548656,0.3234041137929679,0.9375
0.021509277652301952,0.38836430923290427,0.9296875
0.026274335507239805,0.4445139852633934,0.921875
0.03072192440610629,0.4902234679099356,0.9140625
0.03506369031961565,0.5336653151559679,0.90625
0.04050299176697174,0.5790573288464388,0.8984375
0.04537689612113406,0.6198415074030738,0.890625
0.049830532047735236,0.6545242349754037,0.8828125
0.0541329922809691,0.6895607136702132,0.875
0.05806960733625405,0.7194602423044013,0.8671875
0.06197296373899819,0.7451268515243045,0.859375
0.06574630904544644,0.7672982787135553,0.8515625
0.06878191696826218,0.7853667975848171,0.84375
0.07139725646351677,0.8003210971727122,0.8359375
0.07380397350192447,0.8131619605673321,0.828125
0.07589322158426079,0.8248901708587686,0.8203125
0.0780459634578114,0.8359350670161849,0.8125
0.08010497640147426,0.8463389782337236,0.8046875
0.08207630744298408,0.8560565518033748,0.796875
0.08400228577648372,0.8656501613044648,0.7890625
0.08612479251136085,0.874119023646902,0.78125
0.08816264085795229,0.8821131943121657,0.7734375
0.0901914186629417,0.8892093813588277,0.765625
0.09208716185776786,0.8959669348523467,0.7578125
0.0939224347752471,0.9025067953474168,0.75
0.09577282526206306,0.9087352339141503,0.7421875
0.09748715762484844,0.914153370764435,0.734375
0.09915311376575629,0.9195080138235054,0.7265625
0.10098233965550082,0.9243184243864534,0.71875
0.10269364850441887,0.9288053189655955,0.7109375
0.10431122842344917,0.9330563794630844,0.703125
0.10594090239794884,0.9371864994058795,0.6953125
0.10760383502498934,0.9409991503926033,0.6875
0.10921536791628494,0.9441405813007762,0.6796875
0.11073014836382547,0.9472759651812143,0.671875
0.11221771718655987,0.9501483033551933,0.6640625
0.11375668574503917,0.9527515487949786,0.65625
0.1151807607765593,0.9552671123326107,0.6484375
0.1166804236547631,0.9575166066499164,0.640625
0.11807124003374242,0.9596602779818649,0.6328125
0.11946810344045643,0.9617132438977931,0.625
0.12097078983252757,0.9636634103422316,0.6171875
0.12226787728161916,0.9653686721634149,0.609375
0.12351961202270054,0.9669439228883023,0.6015625
0.12480762893019008,0.9684889384745163,0.59375
0.1261258809763531,0.969970460269516,0.5859375
0.1275015797859957,0.9714217469258423,0.578125
0.12885611399856686,0.9726674346391889,0.5703125
0.13023181280820945,0.9738526520751888,0.5625
0.13158634702078062,0.9750227519418517,0.5546875
0.1328108701370559,0.975984229351668,0.546875
0.13401422865625973,0.9769305891921474,0.5390625
0.13533248070242274,0.9779857955318512,0.53125
0.13661747409604494,0.9788988967197898,0.5234375
0.13789642046193246,0.9796759397836978,0.515625
0.13916024925848322,0.9804046066257283,0.5078125
0.14038779588862585,0.981178626175769,0.5
0.14156998981075827,0.981886128420728,0.4921875
0.14284893617664576,0.9824787371387279,0.484375
0.14408555334839043,0.9830169226071155,0.4765625
0.1453221705201351,0.9835430140200339,0.46875
0.14649529390066549,0.9841144581409622,0.4609375
0.14760189997611425,0.9846586906370846,0.453125
0.14882339957852217,0.9851303588003907,0.4453125
0.15002978161159336,0.9855294626308804,0.4375
0.15118476390891966,0.9859829897109823,0.4296875
0.15231253458143987,0.98637302299987,0.421875
0.15351891661451106,0.9867691033164924,0.4140625
0.15472529864758225,0.9870926193002985,0.40625
0.15586516337557182,0.987464511505982,0.3984375
0.15710480406118382,0.9877759334343187,0.390625
