fpr,tpr,thresholds
0.0,0.0,inf
0.15710782757505118,0.8014700324423037,0.8359375
0.15985922519433635,0.8161219806434642,0.828125
0.1621329076225808,0.8275448160342987,0.8203125
0.16409214460862126,0.8371263314799193,0.8125
0.16562506613936584,0.8442829888039282,0.8046875
0.16734544552988592,0.8524132175932225,0.796875
0.1687664970475387,0.8591254183787314,0.7890625
0.1702601128980078,0.865293386668118,0.78125
0.17174465820687487,0.871422049277229,0.7734375
0.17310523944718073,0.876815998016575,0.765625
0.17445070311814986,0.8819922537574718,0.7578125
0.17584151949712917,0.8871322273319606,0.75
0.17714465397395546,0.891709827327123,0.7421875
0.1785626819777409,0.8965232614039385,0.734375
0.17978720509401616,0.9007652513598253,0.7265625
0.18115080984818938,0.9048137364282022,0.71875
0.18245999135275034,0.9087896571637626,0.7109375
0.18373893771863783,0.9127595308715883,0.703125
0.1851237070698825,0.9162275012774346,0.6953125
0.18647824128245363,0.9200552698334951,0.6875
0.1877269525096677,0.9232208888526067,0.6796875
0.18907543969450416,0.9266011773563,0.671875
0.19026670415823863,0.9296821379871258,0.6640625
0.1916091443153404,0.9328719451171763,0.65625
0.19284273797321771,0.9354993786679002,0.6484375
0.19425774246313582,0.9384231165776242,0.640625
0.19557297099543147,0.9410203149896748,0.6328125
0.19720264496993115,0.9439894056074088,0.625
0.19863276702918597,0.946662191866143,0.6171875
0.20013847693512446,0.9492110140563159,0.609375
0.20159278710531806,0.9517749538158257,0.6015625
0.20302290916457288,0.9541907413958354,0.59375
0.20439558446034814,0.9562739424504371,0.5859375
0.20578035381159276,0.9584599429765285,0.578125
0.20722861695405165,0.9604917442953852,0.5703125
0.20870106820744933,0.9626172745441297,0.5625
0.21013119026670415,0.9645251117944252,0.5546875
0.21153410070115286,0.9660852449499759,0.546875
0.21288863491372403,0.9676665427025981,0.5390625
0.21425526318176458,0.9690996882757202,0.53125
0.2158093493095806,0.9705419043904445,0.5234375
0.21723947136883542,0.971881321033679,0.515625
0.21886612182946777,0.9732539963294542,0.5078125
0.22067418312214088,0.9744361902515866,0.5
0.22222524573608957,0.9754460438832803,0.4921875
0.22411494190318104,0.9768036016097188,0.484375
0.22579299209955828,0.9778920666019635,0.4765625
0.2276161709615681,0.9788323794147081,0.46875
0.22923677439446577,0.9796638457282284,0.4609375
0.23104483568713888,0.9805074060972181,0.453125
0.2326442745229651,0.981127226440024,0.4453125
0.23453094717618922,0.9818437992265852,0.4375
0.23608503330400524,0.9825210663328707,0.4296875
0.23771168376463758,0.9831076280231359,0.421875
0.239356475308474,0.9836548840331256,0.4140625
0.24100731388004512,0.9841477167935031,0.40625
0.24261582325747338,0.9846193849568091,0.3984375
0.24420014452396285,0.9851031471755846,0.390625
0.2458781947203401,0.9855445802002171,0.3828125
0.24746856301456427,0.9859255429475027,0.375
0.24921313051602312,0.9863579054305333,0.3671875
0.2510846855999105,0.986766079802625,0.359375
0.25254201928397146,0.9871258779528392,0.3515625
0.25437426868758334,0.9874856761030535,0.34375
0.25633955270135844,0.9878243096561963,0.3359375
0.2590365270710314,0.9882596956530941,0.328125
0.26202073525810227,0.9885771646091654,0.3203125
0.26477213287738743,0.9888402103156246,0.3125
0.2671576853187237,0.9891213971052878,0.3046875
0.26948881451044776,0.9893511841592062,0.296875
0.271717144230682,0.9896263239211347,0.2890625
0.27393035638157953,0.9898319228641143,0.28125
0.2757021355078445,0.9900375218070938,0.2734375
0.2775343849114564,0.9902582383194101,0.265625
0.2796538681324662,0.9904789548317263,0.2578125
0.28183382163082293,0.9906906008024405,0.25
0.2838625994358123,0.9908629410928793,0.2421875
0.2858309069634548,0.9909838816475732,0.234375
0.2882013418354543,0.9911108692300017,0.2265625
0.2904720007498314,0.9912741389788384,0.21875
0.29252799017962694,0.9913829854780629,0.2109375
0.2946111912342286,0.9915432317130323,0.203125
0.29651298145678945,0.9916762663231955,0.1953125
0.29884108713464613,0.9918032539056241,0.1875
0.3013808387832171,0.9919090768909812,0.1796875
0.3037754617661554,0.992039087987277,0.171875
0.30631521341472634,0.9921479344865015,0.1640625
0.3091119637420217,0.9922718985550627,0.15625
0.3118633613613069,0.9923686509988178,0.1484375
0.3150078157833471,0.9924714504703076,0.140625
0.3175626850012548,0.9925772734556647,0.1328125
0.3205015404803154,0.9926800729271544,0.125
0.3239755579138964,0.9928131075373178,0.1171875
0.3278123970115589,0.9929280010642769,0.109375
0.33144061365237454,0.9930489416189707,0.1015625
0.3351383711121391,0.9931336000072565,0.09375
0.33894497507112814,0.9932817521867564,0.0859375
0.34288461364028044,0.9933603635473074,0.078125
0.34727475577566735,0.9934238573385217,0.0703125
0.3515288397870237,0.993496421671338,0.0625
0.3568199890548798,0.9935931741150931,0.0546875
0.36290027544211334,0.9936899265588481,0.046875
0.37077048203881585,0.9938350552244808,0.0390625
0.3788160524398245,0.9939318076682359,0.03125
0.38581851055659866,0.9940225130842563,0.0234375
1.0,1.0,0.015625
