fpr,tpr,thresholds
0.0,0.0,inf
0.00042631545529583573,0.019202336571516685,0.9921875
0.0007679725223059735,0.030477019782851233,0.984375
0.0013182520461630096,0.04672840681983788,0.9765625
0.002367411358132194,0.07818806860957668,0.96875
0.004571552967427685,0.1468097393428695,0.9609375
0.007582972779304652,0.2225215500950895,0.953125
0.010911861547252986,0.30043145542887034,0.9453125
0.015135710419935841,0.38684045824376173,0.9375
0.019359559292618695,0.4629543963403388,0.9296875
0.02377388953894437,0.5300038398626116,0.921875
0.028145890591127196,0.5866493721673455,0.9140625
0.032094599701881533,0.6333052146543671,0.90625
0.03576514553684001,0.6706032817219516,0.8984375
0.03913333998506384,0.702365294898425,0.890625
0.042174994935614274,0.7289329112507974,0.8828125
0.044920345527164764,0.7533901149237621,0.875
0.047825942353684606,0.7747663579659008,0.8671875
0.05047454050148001,0.7938991537184685,0.859375
0.05304452728872441,0.8112873819695774,0.8515625
0.055517761632213725,0.8264109983340439,0.84375
0.05780958514366226,0.8398807526130718,0.8359375
0.06001977378069245,0.8519173613189777,0.828125
0.062057622127283885,0.8628080582691593,0.8203125
0.06383847179515088,0.8728128656562083,0.8125
0.06577352067025255,0.8815477972189719,0.8046875
0.06753925276878282,0.8894542859820826,0.796875
0.06922637350676208,0.896257192183612,0.7890625
0.07081371828711892,0.9023798077649883,0.78125
0.07223476980477171,0.9081214605990791,0.7734375
0.07371931511363877,0.9133128339093127,0.765625
0.07515246068676094,0.9180748682503832,0.7578125
0.07652211246866884,0.9224408222748314,0.75
0.07786455262577062,0.9263199905666367,0.7421875
0.07923118089381118,0.930023795054136,0.734375
0.0805766445647803,0.9333738484191558,0.7265625
0.08187977904160658,0.9364185268835735,0.71875
0.08317384297683081,0.9395327461669403,0.7109375
0.08444371880111629,0.9424292724518581,0.703125
0.08562591272324871,0.9452169522375514,0.6953125
0.08696835288035049,0.9477294922613163,0.6875
0.08818985248275842,0.9501120211887851,0.6796875
0.08940832857129899,0.9522980217148765,0.671875
0.09059354600729876,0.9543691287140088,0.6640625
0.09166689343020672,0.9562285897424269,0.65625
0.09273117031151264,0.958133403478855,0.6484375
0.0938770820672369,0.9598477358416404,0.640625
0.09495042949014486,0.9615076449548136,0.6328125
0.0960358709685222,0.9632491889424051,0.625
0.09705781865568526,0.9648002515563537,0.6171875
0.09815535418953199,0.9662757263236188,0.609375
0.09923172512630729,0.9675365316063023,0.6015625
