fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9375
1.8141083204078116e-05,5.7446763479580696e-05,0.9296875
0.00015117569336731764,0.0022525178311730326,0.921875
0.0011338177002548821,0.022349814507424237,0.9140625
0.004441541871131792,0.07234966333173087,0.90625
0.008707719937957496,0.12221345403200692,0.8984375
0.015619472638711258,0.19042997390707533,0.890625
0.024457203672964646,0.26608131438194843,0.8828125
0.03212181132668765,0.3343401634511597,0.875
0.04071161422381864,0.3904898394816488,0.8671875
0.05282683429027547,0.4551446600209832,0.859375
0.06186411723977372,0.5101695888928195,0.8515625
0.0696254773372518,0.5525169241188724,0.84375
0.07644652462198517,0.5870605700533046,0.8359375
0.08403856794289187,0.6172654735880946,0.828125
0.09157014098645164,0.6480962444934254,0.8203125
0.0979860374129606,0.6786911813171032,0.8125
0.1029627412386127,0.7007900441735376,0.8046875
0.107216825249969,0.719859346134891,0.796875
0.11089039459879482,0.7379550766309589,0.7890625
0.11462141071110023,0.754926059968374,0.78125
0.11818613356070158,0.7725380282456665,0.7734375
0.12191110264527229,0.7892610834459592,0.765625
0.12525510898255734,0.8039462902996605,0.7578125
0.12839653989073022,0.8169594939847191,0.75
0.13170124054773977,0.828699798331625,0.7421875
0.13489104767779017,0.8402072921107453,0.734375
0.13789944397579978,0.850112323540172,0.7265625
0.14098342812049308,0.8599961903725272,0.71875
0.14432138743004344,0.8691483668489846,0.7109375
0.14758073537904282,0.8785877771428399,0.703125
0.15053168491357286,0.8860467858535833,0.6953125
0.1535612458086539,0.8934574183424492,0.6875
0.1564245134410309,0.9005596524168458,0.6796875
0.1592484753931324,0.9073413940213036,0.671875
0.16201801409562164,0.9128200011489352,0.6640625
0.16467265927115174,0.9178843868767405,0.65625
0.16739986877949817,0.9224771044412395,0.6484375
0.16985193852591604,0.926985163617453,0.640625
0.17227982016139518,0.9310729543661052,0.6328125
0.1747681720742212,0.9357866124852982,0.625
0.17698138422511875,0.9391850420721954,0.6171875
0.17904039716878162,0.9423294964942357,0.609375
0.1812838444583526,0.9453651044170515,0.6015625
0.18343356281803586,0.9483523361179896,0.59375
0.18567398659373952,0.9512337448335707,0.5859375
0.1878660341475656,0.9540758478688762,0.578125
0.18991597654962644,0.956561176267835,0.5703125
0.19190544867434034,0.9590797633193344,0.5625
0.19397957918733993,0.9612264581651504,0.5546875
0.1960506861864722,0.9632491889424051,0.546875
0.1978889826178188,0.9652205199839149,0.5390625
0.1999782307001551,0.9671495218312819,0.53125
0.2019556087693996,0.9688033839167204,0.5234375
0.20418998551736858,0.9706023746677914,0.515625
0.20620364575302125,0.9720627318657197,0.5078125
0.2081840473361331,0.9734595952724338,0.5
0.2101523548637756,0.9746690008193722,0.4921875
0.21207228616954052,0.9758330536583006,0.484375
0.21395593530889728,0.977084788399382,0.4765625
0.21599076014162139,0.9784181580148817,0.46875
0.21816466661224343,0.9796668692420958,0.4609375
0.2204020668740797,0.9807281226095343,0.453125
0.2223643273739875,0.981493071617973,0.4453125
0.2243598465264361,0.9823547730701667,0.4375
0.22642490649783364,0.9831076280231359,0.4296875
0.22847484889989447,0.9838453654067685,0.421875
0.23049757967714918,0.984434950610901,0.4140625
0.23256263964854676,0.9851757115084009,0.40625
0.2345158296068525,0.9856987794074518,0.3984375
0.2365506544395766,0.9861764945984924,0.390625
0.2384554681760048,0.9866179276231251,0.3828125
0.24050238706419827,0.9870472665922883,0.375
0.24265815245161623,0.9873949706870331,0.3671875
0.24476251810328928,0.9877789569481861,0.359375
0.24686083672722764,0.9881206140151961,0.3515625
0.24877472100525788,0.9885015767624818,0.34375
0.25082768692118607,0.9888220692324206,0.3359375
0.25283530012910405,0.9890941854804817,0.328125
0.25495478335011384,0.9894056074088183,0.3203125
0.257164971987144,0.9896747001430122,0.3125
0.25930561980522526,0.9899710045020121,0.3046875
0.26146440870651055,0.9902038150697978,0.296875
0.2637169265376836,0.990397319957308,0.2890625
0.26591199760537704,0.9906422245805631,0.28125
0.26835499681019287,0.990938528939563,0.2734375
0.2705651854472231,0.991104822202267,0.265625
0.27280863273679407,0.9913346092561853,0.2578125
0.2748676456804569,0.9915069495466241,0.25
0.2772290100108544,0.9916792898370629,0.2421875
0.279451292703354,0.9918334890442975,0.234375
0.28183684514469026,0.9919997823070016,0.2265625
0.2839835399905062,0.9921449109726341,0.21875
0.2863418808070363,0.992256780985726,0.2109375
0.28850369322218894,0.9923777215404198,0.203125
0.2906806232066783,0.9924654034425728,0.1953125
0.2933594564931472,0.99257122642793,0.1875
0.29563313892139165,0.9926891434687565,0.1796875
0.29792193891897284,0.9927677548293076,0.171875
0.3001200335005336,0.9928342721343891,0.1640625
0.3023695278178393,0.9929128834949401,0.15625
0.30451622266365524,0.9930035889109605,0.1484375
0.306705246703614,0.9930731297299095,0.140625
0.3088035653275524,0.9931668586597973,0.1328125
0.31114376506087843,0.9932484935342156,0.125
0.31327231882349027,0.9933240813808992,0.1171875
0.31534342582262254,0.9933694340889094,0.109375
0.31729661578092827,0.9934268808523891,0.1015625
0.31941307548807074,0.9934994451852054,0.09375
0.3215386057368152,0.993575033031889,0.0859375
0.3236762300410291,0.9936748089895114,0.078125
0.32581990137297767,0.9937443498084604,0.0703125
0.32789403188597727,0.9938169141412767,0.0625
0.33007398538433397,0.993871337390889,0.0546875
0.33227510347976214,0.9939045960434297,0.046875
0.33445505697811884,0.9939378546959705,0.0390625
0.3367166453508939,0.9939711133485114,0.03125
0.3388784577660465,0.9940043720010522,0.0234375
0.34117632830522976,0.9940436776813277,0.015625
0.3434167520809334,0.9940708893061339,0.0078125
0.34584161020254517,0.9941101949864093,0.0
0.3481122691169223,0.9941646182360215,-0.0078125
0.35026803450434024,0.9941888063469603,-0.015625
0.35229681230932963,0.9942220649995012,-0.0234375
0.354543283112768,0.9942613706797766,-0.03125
0.35653577875134923,0.9943006763600521,-0.0390625
0.35866130900009374,0.9943581231235317,-0.046875
0.36075055708243003,0.9943944052899398,-0.0546875
0.36268560595753174,0.994421616914746,-0.0625
0.36456623158302115,0.9944427815118174,-0.0703125
0.3665254685690616,0.9944760401643582,-0.078125
0.3684756350135,0.9945062753030317,-0.0859375
0.3705286009294282,0.9945304634139704,-0.09375
0.3727569306496624,0.9945486044971745,-0.1015625
0.37479477899625385,0.994578839635848,-0.109375
0.37682355680124324,0.9946120982883888,-0.1171875
0.3789793221886612,0.9946423334270622,-0.125
0.38105042918779347,0.9946846626212051,-0.1328125
0.38329387647736446,0.9947179212737459,-0.140625
0.3856129116136191,0.9947572269540215,-0.1484375
0.3880135816242921,0.9947904856065622,-0.15625
0.39050495705098554,0.9948297912868377,-0.1640625
0.393319848461485,0.9948811910225827,-0.171875
0.3961528809551885,0.9949084026473888,-0.1796875
0.3992066299612083,0.9949598023831336,-0.1875
0.40242364871606484,0.9950081786050111,-0.1953125
0.4060548888707478,0.9950716723962254,-0.203125
0.48617195932769147,0.9960422203476437,-0.2109375
0.4984050964349748,0.9962175841519497,-0.21875
0.5098611904783501,0.9964292301226639,-0.2265625
0.5206853701234501,0.996577382302164,-0.234375
0.530505743164591,0.9967073933984598,-0.2421875
0.5405559032596503,0.9968434515224904,-0.25
0.550932602852383,0.9969885801881231,-0.2578125
0.5624582377147073,0.9971125442566843,-0.265625
0.5733700992619603,0.997215343728174,-0.2734375
