fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.0009614774098161401,0.8828125
0.005793052569835612,0.04685539440226642,0.875
0.02145183088882237,0.20663600823605177,0.8671875
0.046029975116480874,0.46852975591172547,0.859375
0.06964059490658854,0.6519482011604246,0.8515625
0.08652389634185058,0.7501398375163648,0.84375
0.1040270181199186,0.827853214448768,0.8359375
0.11711278613779362,0.8605283288131801,0.828125
0.12477739379151663,0.8739738949812693,0.8203125
0.1335697721177598,0.8840270785901959,0.8125
0.1400642799048198,0.890128529574501,0.8046875
0.14845150737283858,0.8953894437036836,0.796875
0.16355698265410093,0.9019474452819578,0.7890625
0.16444287221723342,0.9054456508264775,0.78125
0.1652834090723557,0.9086747636368034,0.7734375
0.16610882835814125,0.9118494531975171,0.765625
0.16690401250525336,0.9149848370779553,0.7578125
0.16775664341584504,0.9179478806679546,0.75
0.16861834486803873,0.9206448550376276,0.7421875
0.1693591057655386,0.9236230161969637,0.734375
0.17016940748198742,0.9261899794703409,0.7265625
0.17098575622617093,0.9287176370634423,0.71875
0.17181722253969117,0.9311938949207991,0.7109375
0.17260938317293592,0.933664105750421,0.703125
0.17344387300032352,0.936282468759543,0.6953125
0.17425417471677235,0.9384987044243078,0.6875
0.17517634644631297,0.9408298336160319,0.6796875
0.1759080368022108,0.9429372227815723,0.671875
0.17673345608799634,0.945117176279929,0.6640625
0.17766469835913903,0.9475087757489999,0.65625
0.1784719765617205,0.9493410251526119,0.6484375
0.17933065450004687,0.9510976867095401,0.640625
0.18011374459168958,0.952781783933652,0.6328125
0.18094521090520982,0.9543147054643966,0.625
0.18177063019099537,0.9559020502447535,0.6171875
0.18265651975412786,0.9574500893448348,0.609375
0.18346379795670933,0.95897091682011,0.6015625
0.18432549940890303,0.9604252269903036,0.59375
0.18515394220855594,0.9617948787722115,0.5859375
0.186018667174617,0.963221977317599,0.578125
0.18687432159907602,0.9644555709754763,0.5703125
0.18769067034325954,0.9657375408552311,0.5625
0.18856748936478998,0.9669650874853738,0.5546875
0.18938988513670818,0.9680958816717613,0.546875
0.1901548341451468,0.9693022637048325,0.5390625
0.1908593128762385,0.970266764628516,0.53125
0.19172403784229958,0.9712252185244648,0.5234375
0.1926250449747688,0.9721655313372095,0.515625
0.19347162885762575,0.973120961719291,0.5078125
0.19434240085142152,0.9741156977816479,0.5
0.19515874959560503,0.9749955403170457,0.4921875
0.1960385921310028,0.9758179360889638,0.484375
0.1968277292503802,0.9765980026667392,0.4765625
0.19773478341058412,0.9773175989671676,0.46875
0.19857834377957376,0.9780220776982593,0.4609375
0.1993977160376246,0.978717485887749,0.453125
0.200265464517553,0.9793252121750856,0.4453125
0.20110902488654264,0.9800145733368406,0.4375
0.20204933769928735,0.9806011350271058,0.4296875
0.20297453294269535,0.9812179318560444,0.421875
0.20383018736715436,0.9817682113799014,0.4140625
0.20469793584708276,0.9822549971125443,0.40625
