fpr,tpr,thresholds
0.0,0.0,inf
0.015205251238884807,0.3212181132668765,0.9453125
0.01694377171260896,0.34838438536498345,0.9375
0.01986146259459819,0.3876598305018126,0.9296875
0.022791247532056805,0.42577726982744807,0.921875
0.02619270063282145,0.46420915459528755,0.9140625
0.03064633655942263,0.5143057558633493,0.90625
0.03514834870790135,0.5644053806452783,0.8984375
0.03940545623312501,0.6029309943430056,0.890625
0.04271620391786927,0.6323467607584182,0.8828125
0.04638070272509305,0.660383804850321,0.875
0.0495281806610006,0.68554246374051,0.8671875
0.05379133521395896,0.7167723384763304,0.859375
0.05845964062514173,0.7454745556190493,0.8515625
0.06277117139997762,0.7682416150401674,0.84375
0.06614238936206882,0.7860531352327047,0.8359375
0.0692203264790274,0.8015063146087119,0.828125
0.07212289979167989,0.8151998089139236,0.8203125
0.07495895579925077,0.8279983431144007,0.8125
0.0774654487952809,0.8390492862995517,0.8046875
0.08268101021645335,0.8583513988286907,0.796875
0.08430463716321834,0.8648217185048119,0.7890625
0.08570150056993237,0.8705724418805046,0.78125
0.0871255756014525,0.8763594474226056,0.7734375
0.0888278139087685,0.8821343589092371,0.765625
0.0902760770512274,0.8874859784544402,0.7578125
0.09186342183158423,0.8927559631252249,0.75
0.09336308470978802,0.8983313226966115,0.7421875
0.09493833543467547,0.9034440846462942,0.734375
0.0963231047859201,0.9082091425012321,0.7265625
0.09788021442760347,0.913279575256772,0.71875
0.099394994875144,0.9173341073528833,0.7109375
0.1007979053095927,0.9215609797394336,0.703125
0.10216453357763325,0.9255006183085859,0.6953125
0.10360977320622482,0.9292104698238198,0.6875
0.1049854720158674,0.9326905342851355,0.6796875
0.10643071164445896,0.9364729501331858,0.671875
0.10773082260741788,0.9393724999319709,0.6640625
0.10902791005650947,0.9421450621483275,0.65625
0.11042174994935615,0.9450143768084392,0.6484375
0.11169464928750895,0.9475541284570101,0.640625
0.1130159248475393,0.9500092217172954,0.6328125
0.11440371771265129,0.9525066441717235,0.625
0.11560102920412045,0.9545505395460496,0.6171875
0.11676810555691614,0.9565279176152941,0.609375
0.11798960515932407,0.9585597189341509,0.6015625
0.11910830529024222,0.9602498631859975,0.59375
0.12021793487955833,0.9618462785079563,0.5859375
0.12143943448196626,0.9635333992459356,0.578125
0.12249464082167012,0.9649695683329251,0.5703125
0.12360729392485359,0.9663241025454963,0.5625
0.1248015819024554,0.9677753892018226,0.5546875
0.12576608282613888,0.9689364185268836,0.546875
0.12674267780529175,0.9702093178650364,0.5390625
0.1279127776719548,0.971497334772526,0.53125
0.12890146670657704,0.9724618356962095,0.5234375
0.12986596763026054,0.9734354071614949,0.515625
0.13083349206781136,0.9744331667377193,0.5078125
0.1318856748936479,0.9754006911752701,0.5
0.13291366960854567,0.9763682156128209,0.4921875
0.1339598054066475,0.977311551939433,0.484375
0.13493640038580038,0.9781793004193614,0.4765625
0.1359674186145655,0.9788958732059224,0.46875
0.13708914225935098,0.9797605981719835,0.4609375
0.13805364318303445,0.980341112834514,0.453125
0.13899093248191183,0.9809760507466567,0.4453125
0.1399675274610647,0.9816049416310648,0.4375
0.1409531929818196,0.982200573862932,0.4296875
0.14194792904417655,0.982654100943034,0.421875
0.1428580067182478,0.9831832158698196,0.4140625
0.14397670684916597,0.983727448365942,0.40625
0.14490794912030863,0.9842323751817887,0.3984375
0.14603571979282884,0.9846949728034927,0.390625
0.14706976153546128,0.9851122177171866,0.3828125
0.1481219443612978,0.9856292385885028,0.375
0.14912877447912415,0.986007177821921,0.3671875
0.15022933352683823,0.9864062816524108,0.359375
0.15113336417317477,0.9867267741223495,0.3515625
0.15220066456834805,0.9870956428141657,0.34375
0.15313795386722542,0.987367759062227,0.3359375
0.15424455994267416,0.9877124396431044,0.328125
0.15514859058901073,0.9879815323772982,0.3203125
0.1562037969287146,0.9882869072779003,0.3125
0.15705945135317362,0.9884955297347471,0.3046875
0.1579181292915,0.9886769405667879,0.296875
0.15901264131147938,0.9889490568148491,0.2890625
0.16005575359571386,0.9891848908965021,0.28125
0.1612198064346422,0.9894358425474918,0.2734375
0.16209964897004,0.9896353944627367,0.265625
0.16318509044841734,0.9898802990859917,0.2578125
0.16425541435745794,0.9900526393764305,0.25
0.16526829150301897,0.9902068385836652,0.2421875
0.16642932082807999,0.9903640613047672,0.234375
0.16749057419551855,0.9905212840258691,0.2265625
0.16874230893659994,0.9907268829688487,0.21875
0.16978239770696707,0.990868988120614,0.2109375
0.1710432029896505,0.9909899286753079,0.203125
0.17243704288249717,0.9911138927438691,0.1953125
0.17393368224683362,0.9912590214095017,0.1875
0.17552102702719047,0.9914132206167363,0.1796875
0.17712953640461873,0.9915432317130323,0.171875
0.17873804578204697,0.9916913838925322,0.1640625
