fpr,tpr,thresholds
0.0,0.0,inf
0.0042238488726828545,0.11580965166096735,0.9609375
0.0066003307724170875,0.17544846269437414,0.953125
0.009318469739161459,0.24172388666660619,0.9453125
0.013218802628038253,0.3173238274057344,0.9375
0.02085619865695514,0.4425305601664142,0.9296875
0.026582733921709133,0.5221457273213783,0.921875
0.032829313571646694,0.5985468992353533,0.9140625
0.04583949374283805,0.7315452272321847,0.90625
0.05226446071094905,0.7836706063052358,0.8984375
0.05390018171318343,0.7950813476406009,0.890625
0.055478455951938226,0.8060415854097315,0.8828125
0.057053706676825675,0.8161612863237397,0.875
0.05913086070369262,0.8298033808932065,0.8671875
0.06055493573521275,0.8385534300253068,0.859375
0.06207878672435531,0.8467017998978053,0.8515625
0.06347565013106933,0.8546475943411914,0.84375
0.06480599623270172,0.861888910053486,0.8359375
0.06626635343063,0.8689457914198724,0.828125
0.06752715871331344,0.8754161110959935,0.8203125
0.06936243163079267,0.8841540661726245,0.8125
0.07067161313535364,0.8898806014373785,0.8046875
0.07192334787643503,0.8951082569140203,0.796875
0.07322648235326132,0.9000063493791214,0.7890625
0.07449031114981208,0.9046927958735083,0.78125
0.07580251616824041,0.909125267203038,0.7734375
0.07709053307572995,0.9132221284932923,0.765625
0.0783725029554848,0.9171315319237712,0.7578125
0.08011707045694365,0.9227220090644945,0.75
0.08139904033669851,0.9264227900381266,0.7421875
0.08250866992601462,0.929866572333034,0.734375
0.08371202844521847,0.9331773200177783,0.7265625
0.08487910479801415,0.9361071049552369,0.71875
0.08601594601213639,0.9388433850051853,0.7109375
0.0871588342539933,0.9412742901545318,0.703125
0.08881874336716646,0.9446576021720924,0.6953125
0.0898920907900744,0.9470129194747552,0.6875
0.0908444976582885,0.949150543778969,0.6796875
0.09183621020677811,0.9513032856525196,0.671875
0.09295491033769626,0.9533532280545804,0.6640625
0.09410686912115522,0.9550615133896312,0.65625
0.0951620754608591,0.95680608089109,0.6484375
0.09620216423122625,0.9583662140466407,0.640625
0.097692756567828,0.9605824497114056,0.6328125
0.09877517453233799,0.96207001853414,0.625
0.09974269896988883,0.9636694573699662,0.6171875
0.1006678942132968,0.9648788629169047,0.609375
0.10160215999830684,0.9661547857689249,0.6015625
0.10255154335265358,0.9673974499684043,0.59375
0.10363396131716358,0.9686008084876081,0.5859375
0.10498244850200006,0.9701216359628834,0.578125
0.10603463132783658,0.9711980068996586,0.5703125
0.10708681415367312,0.9721232021430666,0.5625
0.10811783238243822,0.9730756090112808,0.5546875
0.10931816738777472,0.974151979948056,0.546875
0.11042477346322349,0.9751678806074844,0.5390625
0.11158882630215183,0.9760567936844843,0.53125
0.11266519723892714,0.9769124481089433,0.5234375
0.11407415470111054,0.9779343957961063,0.515625
0.11527146619257969,0.9786056158746572,0.5078125
0.11644156605924273,0.9793554473137591,0.5
0.11759050132883435,0.9799722441426978,0.4921875
0.11869106037654842,0.980576946916167,0.484375
0.11978859591039515,0.9812270023976465,0.4765625
0.12093753117998676,0.9818196111156464,0.46875
0.12244928811365993,0.9825361839022074,0.4609375
0.1236465996051291,0.9831076280231359,0.453125
0.12468971188936358,0.9836004607835134,0.4453125
0.12568142443785318,0.9840630584052174,0.4375
0.12659754913965912,0.9844561152079724,0.4296875
0.1276648495348324,0.9849156893158091,0.421875
0.1286686561387914,0.9853087461185641,0.4140625
0.12970572139529118,0.9856322621023701,0.40625
0.13095443262250522,0.9861009067518088,0.3984375
0.13199149787900502,0.986451634360421,0.390625
0.1330073985384334,0.986766079802625,0.3828125
0.13399306405918832,0.9870684311893596,0.375
0.13494849444126975,0.9873345004096862,0.3671875
0.13588276022627976,0.9876156871993493,0.359375
0.13679586141421837,0.9878605918226044,0.3515625
0.1380566666969018,0.9882506251114921,0.34375
0.13896674437097306,0.9884834356792778,0.3359375
0.1399282217807892,0.9886587994835838,0.328125
0.14093807541248288,0.9888553278849613,0.3203125
0.14186024714202353,0.9890518562863388,0.3125
0.14276125427449274,0.9892090790074408,0.3046875
0.14366226140696195,0.9893360665898694,0.296875
0.14453303340075768,0.9894691012000326,0.2890625
0.1456940627258187,0.989647488518206,0.28125
0.146613210941492,0.989786570156104,0.2734375
0.1475867824067775,0.9898923931414612,0.265625
0.1483698724984202,0.9899982161268183,0.2578125
0.14924669151995065,0.9900979920844407,0.25
0.1500902518889403,0.9901917210143284,0.2421875
0.15103358821555235,0.9902884734580835,0.234375
0.15221880565155213,0.99040639049891,0.2265625
0.15305329547893973,0.9905273310536039,0.21875
0.1538817382785926,0.9906361775528284,0.2109375
0.15483716866067407,0.9907299064827161,0.203125
0.15562630578005146,0.9908024708155324,0.1953125
0.15642148992716354,0.9908750351483487,0.1875
