fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,3.0235138673463526e-06,0.0
0.0003628216640815623,6.047027734692705e-06,-0.0078125
0.0005593500654590752,6.047027734692705e-06,-0.015625
0.0009584538959487937,9.070541602039058e-06,-0.0234375
0.0012910404213568925,1.209405546938541e-05,-0.03125
0.0016085093774282596,1.209405546938541e-05,-0.0390625
0.001904813736428202,1.5117569336731762e-05,-0.046875
0.0021920475538261056,2.418811093877082e-05,-0.0546875
0.0028330324937035326,3.325865254080988e-05,-0.0625
0.0032230657825912117,3.628216640815623e-05,-0.0703125
0.003764274764846209,6.047027734692705e-05,-0.078125
0.004795292993611315,9.070541602039057e-05,-0.0859375
0.005460466044427513,0.00011489352695916139,-0.09375
0.006727318354845634,0.00012396406856120045,-0.1015625
0.007664607653723004,0.00016931677657139573,-0.109375
0.008601896952600373,0.00020862245684689833,-0.1171875
0.00959058598722263,0.00025699867872443997,-0.125
0.010993496421671339,0.00029630435899994257,-0.1328125
0.01252641795241594,0.00036584517794890865,-0.140625
0.014119809760507467,0.0004535270801019529,-0.1484375
0.016245340009251954,0.0006349379121427341,-0.15625
0.020296848591496063,0.0007830900916427053,-0.1640625
0.02286381186487312,0.0009614774098161401,-0.171875
0.025122376723780843,0.0011338177002548821,-0.1796875
0.02765305783074974,0.0014633807117956346,-0.1875
0.029346225596463698,0.001662932627040494,-0.1953125
0.031937376980779524,0.001971331041509822,-0.203125
0.033056077111697675,0.002204141609295491,-0.2109375
0.0345648105315035,0.0025246340792342043,-0.21875
0.03591027420247263,0.0028179149243668005,-0.2265625
0.03692919837576835,0.0031111957694993967,-0.234375
0.03792091092425796,0.0034347117533054567,-0.2421875
0.03888238833407409,0.0037672982787135554,-0.25
0.039858983313226966,0.004105931831856347,-0.2578125
0.04067835557127783,0.004423400787927714,-0.265625
0.0413616697052981,0.004710634605325618,-0.2734375
0.04232314711511424,0.00500693896432556,-0.28125
0.04332090669133854,0.005333478461998966,-0.2890625
0.04461497062656278,0.005765840945029494,-0.296875
0.045715529674276854,0.006240532622202872,-0.3046875
0.0474147444677255,0.0070357167693149624,-0.3125
0.048669502722674236,0.007649490084386272,-0.3203125
0.05021149479502088,0.008199769608243309,-0.328125
0.053513171938163094,0.008937506991875819,-0.3359375
0.0570295185658869,0.00972362059738587,-0.34375
0.060473300860794395,0.010972331824599913,-0.3515625
0.064869490023916,0.013756988096425905,-0.359375
0.06899658645284376,0.01588251834517039,-0.3671875
0.07307228314602665,0.017950601830435297,-0.375
0.07787967019510735,0.020345224813373607,-0.3828125
0.08337339489207567,0.027102778306892703,-0.390625
0.08838033385640123,0.03301072440368748,-0.3984375
0.10442612195040833,0.054042286864948705,-0.40625
0.11328804109560049,0.06727318354845635,-0.4140625
0.12503439247024106,0.0870016115328913,-0.421875
0.13528712799441256,0.10562040992801014,-0.4296875
0.1454279935054922,0.1251402154555982,-0.4375
0.15383033854284772,0.14881432903692013,-0.4453125
0.16339975993299893,0.17490120668438447,-0.453125
0.16882696732488564,0.18465203890657644,-0.4609375
0.17389437656655812,0.19379816835529917,-0.46875
0.18054913058858743,0.20510006319143984,-0.4765625
0.18538977629020895,0.21246836648616288,-0.484375
0.1900248230488509,0.21811629039036587,-0.4921875
0.1955880885647682,0.2248557028006809,-0.5
0.21217810915489763,0.23204864229109787,-0.5078125
0.23542590728092375,0.26954626127392733,-0.515625
0.2855648377431283,0.346651911918994,-0.5234375
0.3486141724189018,0.3976978965414025,-0.53125
0.4062302526750539,0.4716197870841535,-0.5390625
0.46407914349899165,0.5256197447549593,-0.546875
0.5258918610030205,0.541949743152497,-0.5546875
0.7210959633066357,0.716751173879259,-0.5625
0.7295255199687973,0.7305535146836951,-0.5703125
0.7372385038443979,0.73788553581201,-0.578125
0.7457738834919166,0.744301432238519,-0.5859375
0.7541338993351293,0.7484436462367835,-0.59375
0.7622278459580155,0.7514792541595992,-0.6015625
0.76760063010029,0.753459655742711,-0.609375
0.7727315331331767,0.7550590945785373,-0.6171875
0.7774421677385024,0.7568157561354655,-0.625
0.7790597476575326,0.7582005254867101,-0.6328125
0.7810129376158383,0.7596971648510465,-0.640625
0.7828028578253075,0.7608188884958321,-0.6484375
0.7846653423675928,0.7621129524310564,-0.65625
0.7866608615200413,0.7633284050057295,-0.6640625
0.788831744476796,0.7647796916620558,-0.671875
0.7906549233388059,0.7660011912644638,-0.6796875
0.7936391315258767,0.7676913355163103,-0.6875
0.7952778760419784,0.7691093635200957,-0.6953125
0.7969801143492945,0.7706785672172486,-0.703125
0.7994140430125083,0.7728071209798604,-0.7109375
0.8014428208174976,0.7744035363018192,-0.71875
0.8032266939992321,0.7761299627200741,-0.7265625
0.8051436017911296,0.7776477666814818,-0.734375
0.8066341941277314,0.7787664668124,-0.7421875
