fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0009735714652855255,0.9921875
5.7446763479580696e-05,0.0011821939221324238,0.984375
6.047027734692705e-05,0.0013817458373772832,0.9765625
8.163487441835153e-05,0.0016054858635609131,0.96875
0.0001269875824285468,0.0018806256254894312,0.9609375
0.0001723402904387421,0.00224647080343834,0.953125
0.0002479281371224009,0.0025578927317750143,0.9453125
0.0003295630115407524,0.0031444544220402067,0.9375
0.0004958562742448018,0.004384095107652211,0.9296875
0.0008284427996529006,0.008302569079733084,0.921875
0.0015238509891425617,0.01721891147453748,0.9140625
0.0024218346077444284,0.029092250431606605,0.90625
0.0036765928626931645,0.048666479208806894,0.8984375
0.00557838308525402,0.0770482038815871,0.890625
0.008157440414100459,0.10930002630457064,0.8828125
0.01321275560030356,0.1560979739433575,0.875
0.020061014509843048,0.21502625921793792,0.8671875
0.029981163508606433,0.2863539748625057,0.859375
0.036847563501349996,0.33583075578776145,0.8515625
0.043499294009511975,0.3811411346038139,0.84375
0.04977006177038831,0.419569995857786,0.8359375
0.058269159251498906,0.4605809379544719,0.828125
0.0687123761493132,0.5028103561396985,0.8203125
0.07278504932862874,0.5249787598150819,0.8125
0.07594159780613834,0.541810661514599,0.8046875
0.07883812409105614,0.5558427893729535,0.796875
0.08207933095685144,0.5707970889608485,0.7890625
0.08524494997596306,0.585143662261407,0.78125
0.13013203685058702,0.7397298792710912,0.7734375
0.1340716754197393,0.7579798089743939,0.765625
0.13805364318303445,0.775597824279421,0.7578125
0.1414611433115338,0.7916315183179587,0.75
0.14467513855252298,0.8056908578011193,0.7421875
0.147704699447604,0.8180872646572394,0.734375
0.15098218847980746,0.8305985650403186,0.7265625
0.15395430261140894,0.8412292397979083,0.71875
0.15730737949029602,0.8519264318605797,0.7109375
0.16064836231371374,0.8622970844255777,0.703125
0.16339975993299893,0.8720116344813615,0.6953125
0.16594253509543722,0.8802567567976151,0.6875
0.16816784130180412,0.8872078151786443,0.6796875
0.17026313641187515,0.8937537227014491,0.671875
0.17228889070299722,0.9000305374900602,0.6640625
0.17439627986853762,0.9060564006276814,0.65625
0.17632225820203723,0.911202421229905,0.6484375
0.17837220060409806,0.9162275012774346,0.640625
0.18014397973036303,0.9209048772302194,0.6328125
0.18236021539512792,0.9254310774896369,0.625
0.18447062807453565,0.9298695958469013,0.6171875
0.18639962992190265,0.9335794473621353,0.609375
0.18820769121457576,0.9370171826293081,0.6015625
0.19006715224299375,0.9405486468263686,0.59375
0.19191451921594238,0.9435419255550416,0.5859375
0.19362582806486042,0.9460393480094696,0.578125
0.195464124496207,0.9488602864477038,0.5703125
0.19731753849689032,0.9514332967488155,0.5625
0.19900768274873692,0.9537100026909273,0.5546875
0.2007462032224611,0.956029037827182,0.546875
0.20250588829325666,0.9582029442978041,0.5390625
0.20445000770996036,0.9603133569772118,0.53125
0.20611898736473555,0.962079089075742,0.5234375
0.20789379000486785,0.9636452692590275,0.515625
0.20975325103328588,0.9652991313444659,0.5078125
0.21175179369960181,0.9669560169437718,0.5
0.21374428933818304,0.9685131265854551,0.4921875
0.21570050281035613,0.9700520951439344,0.484375
0.21755391681103944,0.9716001342440157,0.4765625
0.21945873054746765,0.9727974457354849,0.46875
0.2214512261860489,0.9739010282970663,0.4609375
0.2232381228816506,0.9749471640951681,0.453125
0.22517921878448696,0.9760295820596782,0.4453125
0.22724125524201716,0.9769064010812085,0.4375
0.22937887954623104,0.9778829960603614,0.4296875
0.23150440979497552,0.9787809796789633,0.421875
0.2335966813911792,0.9795852343676774,0.4140625
0.23539264862838294,0.9803380893206467,0.40625
0.23743049697497437,0.9811907202312383,0.3984375
0.23932624016980053,0.9819435751842076,0.390625
0.24107080767125938,0.9824847841664626,0.3828125
0.24265815245161623,0.9829957580100441,0.375
0.24435132021733016,0.9836276724083195,0.3671875
0.24603541744144208,0.9841658578767072,0.359375
0.24764392681887035,0.9846072909013397,0.3515625
0.2491526602386762,0.9851122177171866,0.34375
0.2507732636715738,0.9855022510060742,0.3359375
