fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.8125
3.0235138673463526e-06,0.00045957410783664557,0.8046875
0.00020559894297955198,0.00784904199963113,0.796875
0.0012698758242854682,0.039060775652247526,0.7890625
0.0028148914104994542,0.06640241155466059,0.78125
0.007455985196876106,0.16850949836881426,0.7734375
0.016922607115537537,0.3181129645251118,0.765625
0.02384645387176068,0.4161504016738173,0.7578125
0.028762687420065852,0.47469772420111206,0.75
0.03276581978043242,0.5199567032814196,0.7421875
0.03652404751754394,0.5574512987503817,0.734375
0.04009481739487998,0.5908369388736201,0.7265625
0.04342975319056301,0.6201287412204716,0.71875
0.04697633495696028,0.6473796717068643,0.7109375
0.05026894155850046,0.6733788674521756,0.703125
0.053416419494408014,0.6961005741652834,0.6953125
0.05650947418070333,0.71746774666582,0.6875
0.05961764643633538,0.7373654914268264,0.6796875
0.06278628896931436,0.756235241472935,0.671875
0.06585213203080356,0.7730459785753807,0.6640625
0.06872144669091525,0.7888529090738675,0.65625
0.07159076135102693,0.8037406913566809,0.6484375
0.07446914655274066,0.817455350258964,0.640625
0.07714495632534218,0.8300634030857983,0.6328125
0.07984797772274982,0.8425293507608672,0.625
0.08250564641214726,0.8530179203666918,0.6171875
0.0849667867001672,0.8626266474371185,0.609375
0.08730396291962593,0.871597413081535,0.6015625
0.08969858590256424,0.8799876640634212,0.59375
0.09219903187085968,0.8874950489960423,0.5859375
0.09464203107567552,0.8945670479317653,0.578125
0.0969489721564608,0.9008075805539683,0.5703125
0.09918939593216444,0.9065824920405997,0.5625
0.10136330240278647,0.9119522526690068,0.5546875
0.10355232644274523,0.9171345554376386,0.546875
0.1057232093994999,0.9217544846269438,0.5390625
0.10773989314901992,0.9261536973039327,0.53125
0.10961749526064202,0.93019008831684,0.5234375
0.11176721362032527,0.9339150574014108,0.515625
0.11370830952316163,0.9376370029721142,0.5078125
0.1156373113705286,0.9410112444480727,0.5
0.1175028194266813,0.9442373337445312,0.4921875
0.11949531506526255,0.9473969057359082,0.484375
0.12137291717688463,0.9501059741610505,0.4765625
0.12341983606507811,0.9528997009744785,0.46875
0.1252248738438839,0.9555271345252025,0.4609375
0.12721132245473044,0.9579187339942735,0.453125
0.12902845428900558,0.9599596058547323,0.4453125
0.1308758212619542,0.9618130198554156,0.4375
0.1327262117487702,0.9634396703160479,0.4296875
0.13451008493050454,0.9650874853737517,0.421875
0.1361911586407491,0.9665931952796901,0.4140625
0.13795386722541203,0.9681200697827,0.40625
0.1396349409356566,0.9694715804814039,0.3984375
0.14148230790860522,0.9708140206385056,0.390625
0.1432752516319416,0.9719145796862197,0.3828125
0.14496841939765556,0.9729607154843216,0.375
0.14670089284364501,0.9740824391291071,0.3671875
0.1484998835947161,0.9751890452045558,0.359375
0.15014769865241986,0.9760749347676884,0.3515625
0.15185598398747055,0.9770001300110963,0.34375
0.15353403418384778,0.9778195022691472,0.3359375
0.15533907196265356,0.9786328274994633,0.328125
0.15702014567289813,0.9794461527297795,0.3203125
0.15878587777142839,0.9801869136272794,0.3125
0.16042764580139746,0.980734169637269,0.3046875
0.1622054719553971,0.981335848896871,0.296875
0.16382607538829477,0.9819496222119423,0.2890625
0.16549505504306997,0.98248780768033,0.28125
0.16714287010077372,0.9829897109823095,0.2734375
0.16879370867234483,0.9835248729368298,0.265625
0.17049594697966083,0.9840358467804112,0.2578125
0.17206817419068093,0.9845800792765336,0.25
0.173631330860099,0.9850396533843703,0.2421875
0.1753154280842109,0.9854810864090028,0.234375
0.1768604436704249,0.985822743476013,0.2265625
0.1785566349500062,0.986294411639319,0.21875
0.18013188567489366,0.9866451392479312,0.2109375
0.181837147496077,0.9870170314536147,0.203125
0.18334588091588283,0.9873586885206249,0.1953125
0.1849090375853009,0.9877336042401759,0.1875
0.18649033533792303,0.9880087440021044,0.1796875
0.18805046849347373,0.9883080718749716,0.171875
0.1897164246343816,0.988616470289441,0.1640625
0.19126446373446293,0.9888825395097675,0.15625
0.1928941377089626,0.9891334911607572,0.1484375
0.1945903289885439,0.9894358425474918,0.140625
0.19630163783746193,0.9897200528510224,0.1328125
0.19801597020024733,0.9899770515297468,0.125
0.19972425553529802,0.9902098620975325,0.1171875
0.2014778935783589,0.9904638372623896,0.109375
0.2031680378302055,0.9906996713440426,0.1015625
0.20477352369376642,0.9909234113702262,0.09375
0.20639412712666408,0.9910897046329303,0.0859375
0.2080147305595617,0.9912469273540323,0.078125
0.20952648749323488,0.9914283381860731,0.0703125
0.21122570228668353,0.9916006784765118,0.0625
0.21298538735747913,0.9917609247114811,0.0546875
0.21462413187358084,0.9919302414880525,0.046875
0.21629008801448868,0.9920965347507567,0.0390625
0.21802256146047813,0.9922023577361138,0.03125
0.21972479976779413,0.992344462887879,0.0234375
0.22154193160206928,0.992510756150583,0.015625
0.22337418100568118,0.9926135556220729,0.0078125
0.2253576061026604,0.9927496137461035,0.0
0.22725939632522124,0.9928614837591953,-0.0078125
0.22902512842375153,0.9929794008000218,-0.015625
0.23105088271487356,0.9930610356744402,-0.0234375
0.23280149724406712,0.9931577881181952,-0.03125
0.23463072313381164,0.9932484935342156,-0.0390625
0.23642366685714805,0.9933150108392972,-0.046875
0.2383254570797089,0.9933905986859809,-0.0546875
0.24019398864972893,0.9934722335603993,-0.0625
0.24219253131604487,0.9935357273516136,-0.0703125
0.24429689696771795,0.9936264327676338,-0.078125
0.24619566367641146,0.9936838795311135,-0.0859375
0.24838771123023756,0.9937957495442052,-0.09375
0.25132959022316553,0.9938743609047563,-0.1015625
0.25388445944107324,0.9939257606405012,-0.109375
0.25590114319059326,0.9939983249733175,-0.1171875
0.2580448145225418,0.9940678657922665,-0.125
0.26025802667343934,0.994134383097348,-0.1328125
0.26258915586516335,0.9942250885133684,-0.140625
0.26507750777798944,0.9942825352768481,-0.1484375
0.2676202829404277,0.994352076095797,-0.15625
0.27002397646496806,0.994430687456348,-0.1640625
0.27264233947409,0.9944972047614297,-0.171875
0.2753423373576303,0.9945879101774501,-0.1796875
0.2783295690585685,0.9946544274825316,-0.1875
0.28135912995364953,0.9947511799262867,-0.1953125
0.2847817476514856,0.9948358383145725,-0.203125
0.28792922558739314,0.9949204967028581,-0.2109375
0.29122485570280066,0.9950081786050111,-0.21875
0.2947623669275959,0.9951019075348989,-0.2265625
0.298194055167034,0.9951654013261132,-0.234375
0.3018373893771864,0.9952440126866642,-0.2421875
0.3056621344193795,0.9953437886442866,-0.25
0.3096531727242767,0.9954133294632356,-0.2578125
0.3141007616231432,0.995513105420858,-0.265625
0.3188839605612851,0.9956128813784805,-0.2734375
0.32512146966962063,0.9957459159886437,-0.28125
0.33283143003135385,0.9958729035710723,-0.2890625
0.34369793887059663,0.9960512908892457,-0.296875
0.3566567193060431,0.996202466582613,-0.3046875
0.37197686407188707,0.9963808539007865,-0.3125
0.38988211319431215,0.9967104169123272,-0.3203125
0.41038758424265515,0.996979509646521,-0.328125
0.4346240714033035,0.9972879080609903,-0.3359375
0.46324163015773673,0.9976023535031944,-0.34375
0.4984050964349748,0.997904704889929,-0.3515625
0.5440782969151088,0.9983310203452248,-0.359375
0.9978533051541841,0.9999848824306633,-0.3671875
0.9982251973598677,0.999990929458398,-0.375
0.9985577838852758,0.999990929458398,-0.3828125
0.9988540882442757,0.9999939529722653,-0.390625
0.9990596871872552,0.9999939529722653,-0.3984375
0.9992138863944899,0.9999969764861326,-0.40625
0.9993952972265308,0.9999969764861326,-0.4140625
0.9995827550863062,0.9999969764861326,-0.421875
0.9997278837519388,0.9999969764861326,-0.4296875
0.9998397537650306,0.9999969764861326,-0.4375
0.9999062710701123,1.0,-0.4453125
0.9999606943197245,1.0,-0.453125
0.999990929458398,1.0,-0.4609375
1.0,1.0,-0.46875
