fpr,tpr,thresholds
0.0,0.0,inf
0.015752507248874496,0.37362165561572347,0.9609375
0.019105584127761602,0.43686449517900716,0.953125
0.022918235114485354,0.49441708164394493,0.9453125
0.02606873656426025,0.5355701288923962,0.9375
0.029515542373035095,0.5753958535530823,0.9296875
0.03321632334666703,0.6185625610371862,0.921875
0.036593588336492906,0.654684481210373,0.9140625
0.041013965610553274,0.6996562264732827,0.90625
0.043716987007960915,0.7238110787595128,0.8984375
0.04650466679365425,0.7474126280080183,0.890625
0.049697497437572,0.772725486105442,0.8828125
0.05289637510922444,0.7962726121043354,0.875
0.05573847814453001,0.8158045116873929,0.8671875
0.05836591169525399,0.8319258876280836,0.859375
0.05992906836467205,0.8415074030737042,0.8515625
0.061437801784477886,0.8505537565648045,0.84375
0.0629193235794776,0.8591496064896702,0.8359375
0.06440386888834465,0.8671921533768114,0.828125
0.06585817905853825,0.8744153280059019,0.8203125
0.06730039517326246,0.881181952041023,0.8125
0.06927172621477229,0.8897505903410826,0.8046875
0.07054160203905775,0.895558760480255,0.796875
0.07192939490416973,0.9006987340547438,0.7890625
0.07318717667298581,0.9056603203110591,0.78125
0.0745235698023529,0.9104223546521296,0.7734375
0.07577228102956694,0.9151360127713226,0.765625
0.07740497851793397,0.9209472064243622,0.7578125
0.07864159568967863,0.9250319736591471,0.75
0.07999915341611714,0.9289081184370852,0.7421875
0.08122670004625976,0.9322460777466356,0.734375
0.08234237666331057,0.9353300618913288,0.7265625
0.08353061761317768,0.9386559271454099,0.71875
0.08457977692514687,0.9415766415412664,0.7109375
0.08600989898440169,0.9453227752229085,0.703125
0.08711650505985045,0.9479653263429693,0.6953125
0.08820799356596248,0.9504869369083361,0.6875
0.0892783174750031,0.9527273606840397,0.6796875
0.0903546884117784,0.9548287028218455,0.671875
0.09145524745949248,0.9568605041407022,0.6640625
0.09261022975681878,0.9587260121968549,0.65625
0.09397988153872668,0.9610329532776402,0.6484375
0.09494740597627752,0.9628107794316398,0.640625
0.0959512125802365,0.9642832306850375,0.6328125
0.09691268999005263,0.965719399772027,0.625
0.09785300280279735,0.967089051553935,0.6171875
0.09884169183741962,0.9683438098088837,0.609375
0.10006621495369489,0.9697769553820058,0.6015625
0.10106397452991918,0.9710317136369546,0.59375
0.10214941600829652,0.9720687788934544,0.5859375
0.10317438720932694,0.9731663144273012,0.578125
0.10409958245273492,0.9740854626429745,0.5703125
0.10503687175161229,0.9750560105943926,0.5625
0.10597718456435701,0.975932829615923,0.5546875
0.107059602528867,0.9769638478446881,0.546875
0.107836645592775,0.9778195022691472,0.5390625
0.10869532353110138,0.9785028164031674,0.53125
0.10956307201102977,0.9791740364817183,0.5234375
0.11047012617123368,0.9797726922274529,0.515625
0.11134694519276413,0.9803834420286569,0.5078125
0.11241726910180473,0.9810758267042792,0.5
0.11329711163720252,0.9816140121726669,0.4921875
0.1141497425477942,0.9820735862805035,0.484375
0.11500539697225322,0.9825422309299422,0.4765625
0.11590338059085507,0.982968546385238,0.46875
0.11673484690437533,0.9834190499514726,0.4609375
0.11755724267629354,0.9838393183790337,0.453125
0.11868501334881372,0.984365409791952,0.4453125
0.11951043263459928,0.9848038193027172,0.4375
0.12033585192038483,0.9851454763697274,0.4296875
0.1212338355389867,0.9854992274922069,0.421875
0.12213786618532325,0.9857592496847987,0.4140625
0.12299352060978228,0.9861190478350129,0.40625
0.1238491750342413,0.9863881405692068,0.3984375
0.12485298163820029,0.9867328211500842,0.390625
0.12572375363199603,0.9870200549674821,0.3828125
0.12658847859805708,0.987246818507533,0.375
0.1275015797859957,0.9875038171862576,0.3671875
0.12829676393310777,0.9878001215452574,0.359375
0.129119159705026,0.9879392031831554,0.3515625
0.13008668414257682,0.9881568961816043,0.34375
0.1308425626094134,0.9883594716107166,0.3359375
0.13164984081199488,0.9885227413595532,0.328125
0.13252061280579064,0.9887162462470634,0.3203125
0.13339743182732108,0.988870445454298,0.3125
0.13423796868244336,0.989000456550594,0.3046875
0.13507850553756565,0.9891546557578287,0.296875
0.13605207700285118,0.989305831451196,0.2890625
0.13678679087261633,0.9894539836306959,0.28125
0.13751243420077947,0.9896051593240632,0.2734375
0.13829250077855482,0.9897019117678183,0.265625
0.1390604733008608,0.9898168052947774,0.2578125
0.13997055097493205,0.9899558869326754,0.25
0.14094109892635023,0.9900647334318999,0.2421875
0.14183605903108473,0.9901796269588591,0.234375
0.1426614783168703,0.9902703323748795,0.2265625
