fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.7211624806117174e-05,0.984375
3.325865254080988e-05,0.0007256433281631246,0.9765625
0.0004474800523672602,0.009363822447171655,0.96875
0.0023069410807852672,0.043175778025705915,0.9609375
0.007347138697651637,0.13665073274858575,0.953125
0.020747352157730672,0.40657795676979874,0.9453125
0.02415485228623001,0.4581772444299316,0.9375
0.02769538702489259,0.5039260327567492,0.9296875
0.03102729930670827,0.5456444770983943,0.921875
0.03443782294907496,0.5825918165573667,0.9140625
0.037579253857247814,0.6135949277531362,0.90625
0.04056950907205336,0.6437272669551098,0.8984375
0.043753269174369065,0.6724385546394308,0.890625
0.04690981765187866,0.7002518587051499,0.8828125
0.0501086953235311,0.7268829688487366,0.875
0.053422466522142706,0.7515367009230788,0.8671875
0.056273640099050316,0.7735992816131051,0.859375
0.059118766648223235,0.7927320773656729,0.8515625
0.061794576420824754,0.809110451985088,0.84375
0.06429199887525285,0.8234237666331057,0.8359375
0.06662615158084423,0.8368058390099806,0.828125
0.0687123761493132,0.8482347214285498,0.8203125
0.07085000045352707,0.8592312413640886,0.8125
0.0729120369110573,0.8697470225947191,0.8046875
0.07496802634085281,0.8788750109602378,0.796875
0.07689702818821978,0.8871896740954403,0.7890625
0.07878672435531126,0.8947393882222041,0.78125
0.08062502078665784,0.9014788006325191,0.7734375
0.08244819964866769,0.9079460967947729,0.765625
0.08424719039973877,0.9136514674624555,0.7578125
0.08596756979025884,0.918797488064679,0.75
0.0874914207794014,0.9234869580729332,0.7421875
0.08914528286483986,0.9278589591251161,0.734375
0.09066913385398243,0.9317683625555948,0.7265625
0.0923441605364923,0.9352423799891758,0.71875
0.09388010558110425,0.9386408095760731,0.7109375
0.0954100035979815,0.9417429348039705,0.703125
0.09688850187911387,0.9447241194771739,0.6953125
0.0983579296186442,0.9474876111519286,0.6875
0.09967920517867455,0.9498882811626016,0.6796875
0.10108816264085796,0.9524159387557031,0.671875
0.10235501495127608,0.9546865976700802,0.6640625
0.10366721996970439,0.9567002579057329,0.65625
0.10513060068150003,0.9587925295019366,0.6484375
0.10649420543567323,0.9608545659594667,0.640625
0.10787292775918317,0.9626596037382725,0.6328125
0.10910349790319314,0.9644737120586804,0.625
0.1103340680472031,0.9660308217003637,0.6171875
0.11149207385839675,0.9675002494398941,0.609375
0.11267426778052918,0.9688396660831284,0.6015625
0.11390483792453913,0.9700551186578017,0.59375
0.11509005536053891,0.9711496306777812,0.5859375
0.11619363792212033,0.9721987899897503,0.578125
0.11725186777569155,0.9732298082185153,0.5703125
0.11819520410230362,0.9741943091421988,0.5625
0.11921715178946668,0.9751074103301375,0.5546875
0.12031771083718075,0.976002370434872,0.546875
0.12138501123235401,0.976839883776127,0.5390625
0.1223948648640477,0.9776773971173819,0.53125
0.12346821228695565,0.9784876988338307,0.5234375
0.1245083010573228,0.979258694870004,0.515625
0.12555443685542464,0.9799208444069528,0.5078125
0.1265491729177816,0.9806132290825752,0.5
0.1275227443830671,0.9811997907728404,0.4921875
0.12859911531984242,0.9817893759769729,0.484375
0.1295061694800463,0.9823305849592279,0.4765625
0.13044648229279104,0.982838535288942,0.46875
0.13143517132741328,0.9833102034522482,0.4609375
0.13233920197374985,0.9837546599907481,0.453125
0.13328556181422926,0.9841779519321765,0.4453125
0.13433472112619846,0.9845196089991867,0.4375
0.13529922204988193,0.9849247598574111,0.4296875
0.13626372297356543,0.9853208401740334,0.421875
0.13736730553514684,0.9856564502133089,0.4140625
0.13840437079164664,0.9860646245854007,0.40625
0.13941724793720767,0.9864274462494822,0.3984375
0.14037267831928912,0.9867811973719618,0.390625
0.14137346140938076,0.9870654076754923,0.3828125
0.14235307990240098,0.9873586885206249,0.375
0.14334781596475793,0.9876701104489616,0.3671875
0.14438185770739037,0.9878998975028799,0.359375
0.1454007818806861,0.9881175905013289,0.3515625
0.14639551794304304,0.98838970674939,0.34375
0.1474174656302061,0.9885832116369002,0.3359375
0.14835777844295084,0.9888220692324206,0.328125
0.14935856153304247,0.9890730208834103,0.3203125
0.1503593446231341,0.989296760909594,0.3125
0.15127546932494007,0.9895174774219102,0.3046875
0.15223997024862354,0.9897079587955531,0.296875
0.15325889442191926,0.9899105342246652,0.2890625
0.15427479508134764,0.9900647334318999,0.28125
0.15524231951889847,0.9902038150697978,0.2734375
0.15627636126153094,0.990336849679961,0.265625
0.1572408621852144,0.9904759313178589,0.2578125
0.15833537420519378,0.9906180364696243,0.25
0.15929987512887728,0.9907480475659202,0.2421875
0.16032182281604035,0.9908720116344814,0.234375
0.16129841779519322,0.9909748111059712,0.2265625
0.16229920088528485,0.9910927281467976,0.21875
0.16328788991990711,0.9911652924796139,0.2109375
0.1643037905793355,0.9912983270897772,0.203125
0.16521991528114144,0.9913769384503281,0.1953125
0.16619348674642695,0.9914646203524813,0.1875
0.16720938740585534,0.9915613727962364,0.1796875
0.16821017049594697,0.9916520782122568,0.171875
0.16914745979482435,0.9917488306560118,0.1640625
0.17003334935795683,0.9918093009333587,0.15625
0.17106739110058927,0.9918879122939097,0.1484375
0.17209538581548706,0.991942335543522,0.140625
0.17303569862823176,0.9920118763624709,0.1328125
0.1740757873985989,0.9920693231259505,0.125
0.17509168805802727,0.9921056052923587,0.1171875
0.17608037709264954,0.9921479344865015,0.109375
0.17712953640461873,0.9922084047638484,0.1015625
0.1781726486888532,0.9922537574718586,0.09375
