fpr,tpr,thresholds
0.0,0.0,inf
0.04219918304655304,0.6818023770866025,0.9375
0.044128184893920015,0.6984982206620891,0.9296875
0.04589996402018498,0.7147858898654839,0.921875
0.04791967128357234,0.7306018909055726,0.9140625
0.04997566071336786,0.7455622375212024,0.90625
0.05182605120018383,0.7597999643225364,0.8984375
0.05355852464617329,0.7716914443628096,0.890625
0.05548752649354026,0.7848316356302968,0.8828125
0.057407457799305193,0.7973399124995086,0.875
0.059321342077335436,0.8092253455120472,0.8671875
0.0611324268838759,0.820484911154045,0.859375
0.06303724062030411,0.8312667616050021,0.8515625
0.064948101384467,0.8411748165482961,0.84375
0.06681663295448705,0.8503874633021005,0.8359375
0.06864585884423159,0.8590014543101702,0.828125
0.07051439041425163,0.866699320616434,0.8203125
0.07221965223543497,0.8740766944527592,0.8125
0.07387653783474078,0.8811456698746148,0.8046875
0.0756392464194037,0.8878397295769197,0.796875
0.07729915553257685,0.8939381570473574,0.7890625
0.0790044173537602,0.8998914558521622,0.78125
0.08051919780130072,0.9049588650938347,0.7734375
0.08198862554083104,0.9100867446128542,0.765625
0.08354271166864707,0.9147943557043124,0.7578125
0.08502725697751412,0.9193810262410769,0.75
0.08647249660610569,0.9234839345590659,0.7421875
0.08801448867845232,0.9274749728639631,0.734375
0.08942646965450307,0.931351117641901,0.7265625
0.09088380333856401,0.9349400286024412,0.71875
0.09227159620367599,0.9383384581893385,0.7109375
0.09372892988773693,0.9417096761514296,0.703125
0.09515602843312441,0.9446696962275617,0.6953125
0.09650451561796088,0.9473122473476224,0.6875
0.09785602631666471,0.9499850336063567,0.6796875
0.09923172512630729,0.9524371033527745,0.671875
0.10060440042208253,0.9547289268642231,0.6640625
0.10190451138504147,0.9568181749465594,0.65625
0.10326811613921467,0.9587895059880692,0.6484375
0.1045742741299083,0.9607033902660994,0.640625
0.10581693832938764,0.9625114515587726,0.6328125
0.1071775195696935,0.9642983482543742,0.625
0.10833250186701981,0.9658524343821903,0.6171875
0.10964470688544813,0.9673914029406696,0.609375
0.11089039459879482,0.9687822193196489,0.6015625
0.11210887068733541,0.9700793067687405,0.59375
0.1132759470401311,0.9713643001623627,0.5859375
0.11445814096226352,0.9725434705706277,0.578125
0.1155980056902531,0.9737014763818215,0.5703125
0.11669554122409982,0.9747264475828519,0.5625
0.11786261757689552,0.9757786304086884,0.5546875
0.11915063448438507,0.976761272415576,0.546875
0.1203660870590583,0.9775897152152289,0.5390625
0.12154223395345602,0.9783969934178103,0.53125
0.12273349841719049,0.9791468248569122,0.5234375
0.12391569233932291,0.9797757157413203,0.515625
0.12507974517825127,0.980489265014014,0.5078125
0.12630729180839387,0.9810546621072077,0.5
0.12734435706489367,0.9816472708252076,0.4921875
0.12846003368194447,0.9821673152103912,0.484375
0.12959385138219937,0.9826934066233095,0.4765625
0.13074278665179098,0.9831983334391563,0.46875
0.13189776894911728,0.983666978088595,0.4609375
0.13303158664937217,0.9841084111132276,0.453125
0.13423796868244336,0.9845256560269213,0.4453125
0.13540504503523906,0.9849277833712784,0.4375
0.13646932191654498,0.9853117696324314,0.4296875
0.13775431531016716,0.985753202657064,0.421875
0.13896069734323838,0.9860464835021966,0.4140625
0.14007637396028916,0.9863639524582679,0.40625
0.14129485004882975,0.9866723508727373,0.3984375
0.1424075031520132,0.9869172554959923,0.390625
0.14342945083917627,0.98715913660538,0.3828125
0.14465397395545154,0.9874524174505126,0.375
0.14577569760023704,0.9877063926153697,0.3671875
0.14683997448154296,0.9879301326415534,0.359375
0.14791029839058356,0.9881599196954717,0.3515625
0.14902295149376701,0.988407847832594,0.34375
0.15018700433269538,0.9886104232617063,0.3359375
0.1512845398665421,0.9888311397740226,0.328125
0.15237905188652148,0.9890458092586042,0.3203125
0.15353403418384778,0.9892635022570531,0.3125
